"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0007080~mitotic metaphase chromosome alignment",0.00613496932515337,3.71889252636586,3.63761974944731,0.241221520136322,0.309718596914749,"8452"
"GO:0042177~negative regulation of protein catabolic process",0.00613496932515337,3.71889252636586,3.63761974944731,0.241221520136322,0.309718596914749,"4089"
"GO:0032869~cellular response to insulin stimulus",0.00961538461538462,3.74230128561269,3.63761974944731,0.104897993845499,0.191549795343124,"3638, 5591"
"R-HSA-212165~Epigenetic regulation of gene expression",0.0161662817551963,3.86579901321803,3.63761974944731,0.00323927402483565,0.0678716649267343,"11335, 29115, 3020, 64426, 6602, 7329, 94239"
"R-HSA-5250924~B-WICH complex positively regulates rRNA expression",0.00961538461538462,3.74230128561269,3.63761974944731,0.104897993845499,0.191549795343124,"3020, 94239"
"R-HSA-201722~Formation of the beta-catenin:TCF transactivating complex",0.00961538461538462,3.74230128561269,3.63761974944731,0.104897993845499,0.191549795343124,"3020, 94239"
"WP4223:Ras signaling",0.0134228187919463,3.7903925244731,3.63761974944731,0.0246446350823409,0.106671517791015,"2782, 2787, 3551, 5879"
"WP2586:Aryl hydrocarbon receptor pathway",0.00613496932515337,3.71889252636586,3.63761974944731,0.241221520136322,0.309718596914749,"7422"
"WP23:B cell receptor signaling",0.00961538461538462,3.74230128561269,3.63761974944731,0.104897993845499,0.191549795343124,"3551, 5879"
"WP4566:Translation inhibitors in chronically activated PDGFRA cells",0.00613496932515337,3.71889252636586,3.63761974944731,0.241221520136322,0.309718596914749,"1973"
"WP4963:p53 transcriptional gene network",0.00961538461538462,3.74230128561269,3.63761974944731,0.104897993845499,0.191549795343124,"4436, 54541"
"WP4823:Genes controlling nephrogenesis",0.00613496932515337,3.71889252636586,3.63761974944731,0.241221520136322,0.309718596914749,"7422"
"WP5078:T cell modulation in pancreatic cancer",0.00613496932515337,3.71889252636586,3.63761974944731,0.241221520136322,0.309718596914749,"7422"
"WP4535:Envelope proteins and their potential roles in EDMD physiopathology",0.00613496932515337,3.71889252636586,3.63761974944731,0.241221520136322,0.309718596914749,"4089"
"hsa04380_Osteoclast_differentiation",0.0118577075098814,3.76613154267918,3.63761974944731,0.0499009660251026,0.138798976259865,"3551, 488, 5879"
"hsa04910_Insulin_signaling_pathway",0.0118577075098814,3.76613154267918,3.63761974944731,0.0499009660251026,0.138798976259865,"3551, 5500, 5501"
"hsa05014_Amyotrophic_lateral_sclerosis",0.0167014613778706,3.88087611053904,3.62776170134583,0.00169458396893249,0.0485007769634468,"4718, 506, 514, 5683, 5686, 5879, 6396, 9377"
"GO:0016787~hydrolase activity",0.0161290322580645,3.85337718558088,3.62635776879887,0.00329498336532877,0.0678716649267343,"10212, 1973, 23020, 4905, 514, 8886, 9416"
"R-HSA-157118~Signaling by NOTCH",0.0145348837209302,3.79802329147973,3.62187247780468,0.0126269925903065,0.0961546901784393,"3020, 488, 5683, 5686, 94239"
"hsa04371_Apelin_signaling_pathway",0.0118110236220472,3.73827846023576,3.61144982319229,0.0507871803373594,0.138798976259865,"2782, 2787, 4089"
"hsa05162_Measles",0.0118110236220472,3.73827846023576,3.61144982319229,0.0507871803373594,0.138798976259865,"3304, 3551, 4179"
"R-HSA-73884~Base Excision Repair",0.00956937799043062,3.70104042847523,3.59850555859304,0.106801437792707,0.193526915763803,"328, 94239"
"R-HSA-141444~Amplification  of signal from unattached  kinetochores via a MAD2  inhibitory signal",0.00956937799043062,3.70104042847523,3.59850555859304,0.106801437792707,0.193526915763803,"5501, 6396"
"R-HSA-141424~Amplification of signal from the kinetochores",0.00956937799043062,3.70104042847523,3.59850555859304,0.106801437792707,0.193526915763803,"5501, 6396"
"R-HSA-69306~DNA Replication",0.0133333333333333,3.74840096376447,3.59850555859304,0.0255129610092812,0.108730001542689,"3020, 5683, 5686, 94239"
"R-HSA-6791226~Major pathway of rRNA processing in the nucleolus and cytosol",0.0133333333333333,3.74840096376447,3.59850555859304,0.0255129610092812,0.108730001542689,"6155, 6159, 6161, 84916"
"hsa04520_Adherens_junction",0.00956937799043062,3.70104042847523,3.59850555859304,0.106801437792707,0.193526915763803,"4089, 5879"
"hsa04714_Thermogenesis",0.0144508670520231,3.76435793958379,3.59078344366044,0.0130658039769094,0.0963410104386843,"4718, 506, 514, 6602, 9377"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.0117647058823529,3.71083721727349,3.58565375302663,0.0516810580640747,0.138798976259865,"3551, 5879, 7422"
"R-HSA-2990846~SUMOylation",0.0132890365448505,3.72775367905764,3.57926221335992,0.0259539734333158,0.109677347479517,"10054, 6396, 7329, 8535"
"GO:0006513~protein monoubiquitination",0.00609756097560976,3.63799737643689,3.56022358456545,0.245766718401407,0.312440572318369,"8452"
"GO:0031122~cytoplasmic microtubule organization",0.00609756097560976,3.63799737643689,3.56022358456545,0.245766718401407,0.312440572318369,"7283"
"GO:0045494~photoreceptor cell maintenance",0.00609756097560976,3.63799737643689,3.56022358456545,0.245766718401407,0.312440572318369,"682"
"GO:0003007~heart morphogenesis",0.00609756097560976,3.63799737643689,3.56022358456545,0.245766718401407,0.312440572318369,"7422"
"GO:0090307~mitotic spindle assembly",0.00609756097560976,3.63799737643689,3.56022358456545,0.245766718401407,0.312440572318369,"7756"
"GO:0006913~nucleocytoplasmic transport",0.00609756097560976,3.63799737643689,3.56022358456545,0.245766718401407,0.312440572318369,"6396"
"GO:0032543~mitochondrial translation",0.00952380952380952,3.66068893788888,3.56022358456545,0.108714213751232,0.194854282919974,"55037, 65080"
"GO:2000781~positive regulation of double-strand break repair",0.00609756097560976,3.63799737643689,3.56022358456545,0.245766718401407,0.312440572318369,"6602"
"R-HSA-5357905~Regulation of TNFR1 signaling",0.00609756097560976,3.63799737643689,3.56022358456545,0.245766718401407,0.312440572318369,"3551"
"R-HSA-69275~G2/M Transition",0.0132450331125828,3.70733382190166,3.56022358456545,0.0263995637850172,0.110431406048403,"5500, 5683, 5686, 7283"
"R-HSA-389356~Co-stimulation by CD28",0.00609756097560976,3.63799737643689,3.56022358456545,0.245766718401407,0.312440572318369,"5879"
"R-HSA-9839373~Signaling by TGFBR3",0.00609756097560976,3.63799737643689,3.56022358456545,0.245766718401407,0.312440572318369,"4089"
"R-HSA-9864848~Complex IV assembly",0.00609756097560976,3.63799737643689,3.56022358456545,0.245766718401407,0.312440572318369,"9377"
"R-HSA-5368287~Mitochondrial translation",0.00952380952380952,3.66068893788888,3.56022358456545,0.108714213751232,0.194854282919974,"55037, 65080"
"KW-0834~Unfolded protein response",0.00609756097560976,3.63799737643689,3.56022358456545,0.245766718401407,0.312440572318369,"51528"
"KW-0358~Heparin-binding",0.00952380952380952,3.66068893788888,3.56022358456545,0.108714213751232,0.194854282919974,"6159, 7422"
"WP363:Wnt signaling",0.00609756097560976,3.63799737643689,3.56022358456545,0.245766718401407,0.312440572318369,"5879"
"WP3878:ATM signaling in development and disease ",0.00609756097560976,3.63799737643689,3.56022358456545,0.245766718401407,0.312440572318369,"5591"
"hsa00620_Pyruvate_metabolism",0.00609756097560976,3.63799737643689,3.56022358456545,0.245766718401407,0.312440572318369,"1738"
"hsa04930_Type_II_diabetes_mellitus",0.00609756097560976,3.63799737643689,3.56022358456545,0.245766718401407,0.312440572318369,"3551"
"hsa05322_Systemic_lupus_erythematosus",0.01171875,3.68379914676942,3.56022358456545,0.0525825711966738,0.138807777751219,"3020, 94239, 9555"
"R-HSA-195258~RHO GTPase Effectors",0.0158371040723982,3.75679291030817,3.53871165958318,0.00376746227398894,0.0715994635665359,"10787, 3020, 5500, 5501, 5879, 6396, 94239"
"R-HSA-5663220~RHO GTPases Activate Formins",0.0116731517509728,3.65715575847314,3.53515158749105,0.0534916912379562,0.139984512488934,"5501, 5879, 6396"
"R-HSA-446652~Interleukin-1 family signaling",0.0116731517509728,3.65715575847314,3.53515158749105,0.0534916912379562,0.139984512488934,"3551, 5683, 5686"
"R-HSA-2262752~Cellular responses to stress",0.0187637969094923,4.02358716408299,3.53368775660596,5.9055173380844e-06,0.0015979409842049,"2137, 3020, 3301, 3304, 51182, 5683, 5686, 6155, 6159, 6161, 6396, 7422, 8452, 8453, 8535, 9377, 94239"
"R-HSA-373080~Class B/2 (Secretin family receptors)",0.00947867298578199,3.62121814274346,3.52274754683318,0.110636144652381,0.197907682440675,"2782, 2787"
"R-HSA-453274~Mitotic G2-G2/M phases",0.0131578947368421,3.66716202364286,3.52274754683318,0.0273045113537446,0.110791312832065,"5500, 5683, 5686, 7283"
"WP75:Toll like receptor signaling",0.00947867298578199,3.62121814274346,3.52274754683318,0.110636144652381,0.197907682440675,"3551, 5879"
"hsa04657_IL-17_signaling_pathway",0.00947867298578199,3.62121814274346,3.52274754683318,0.110636144652381,0.197907682440675,"3551, 5597"
"hsa04014_Ras_signaling_pathway",0.0142450142450142,3.68275507802829,3.51534681669278,0.0142077519619636,0.0963410104386843,"2782, 2787, 3551, 5879, 7422"
"hsa05017_Spinocerebellar_ataxia",0.0116279069767442,3.63089873335396,3.51043024771838,0.0544083892119399,0.142109904195259,"488, 5683, 5686"
"GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage",0.00606060606060606,3.55982489539658,3.48605225988701,0.250284919600952,0.316817828861726,"5591"
"GO:0021762~substantia nigra development",0.00606060606060606,3.55982489539658,3.48605225988701,0.250284919600952,0.316817828861726,"64426"
"GO:0000398~mRNA splicing, via spliceosome",0.0130718954248366,3.62785738624225,3.48605225988701,0.0282278669286172,0.110791312832065,"10212, 11017, 23020, 9416"
"GO:0001933~negative regulation of protein phosphorylation",0.00606060606060606,3.55982489539658,3.48605225988701,0.250284919600952,0.316817828861726,"5591"
"GO:0051781~positive regulation of cell division",0.00606060606060606,3.55982489539658,3.48605225988701,0.250284919600952,0.316817828861726,"7422"
"GO:0034446~substrate adhesion-dependent cell spreading",0.00606060606060606,3.55982489539658,3.48605225988701,0.250284919600952,0.316817828861726,"5879"
"R-HSA-9020591~Interleukin-12 signaling",0.00606060606060606,3.55982489539658,3.48605225988701,0.250284919600952,0.316817828861726,"6950"
"R-HSA-977606~Regulation of Complement cascade",0.00606060606060606,3.55982489539658,3.48605225988701,0.250284919600952,0.316817828861726,"4179"
"R-HSA-9717189~Sensory perception of taste",0.00606060606060606,3.55982489539658,3.48605225988701,0.250284919600952,0.316817828861726,"2782"
"R-HSA-68875~Mitotic Prophase",0.0115830115830116,3.60501991959856,3.48605225988701,0.0553326356735905,0.144108655552196,"3020, 6396, 94239"
"WP2848:Pluripotent stem cell differentiation pathway",0.00606060606060606,3.55982489539658,3.48605225988701,0.250284919600952,0.316817828861726,"7422"
"GO:0060090~molecular adaptor activity",0.0130293159609121,3.60852168203382,3.46798981294459,0.0286964661861302,0.110791312832065,"55752, 56984, 6602, 94239"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.0130293159609121,3.60852168203382,3.46798981294459,0.0286964661861302,0.110791312832065,"378, 4905, 6396, 9527"
"hsa04062_Chemokine_signaling_pathway",0.0130293159609121,3.60852168203382,3.46798981294459,0.0286964661861302,0.110791312832065,"2782, 2787, 3551, 5879"
"hsa04613_Neutrophil_extracellular_trap_formation",0.0130293159609121,3.60852168203382,3.46798981294459,0.0286964661861302,0.110791312832065,"3020, 5879, 94239, 9555"
"R-HSA-9678108~SARS-CoV-1 Infection",0.0115384615384615,3.57951132977406,3.46201052016365,0.0562644007184353,0.145836897572379,"4089, 5094, 7329"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.00938967136150235,3.54404151298008,3.45011357679539,0.114506771744332,0.201647611640439,"10787, 5879"
"R-HSA-1592230~Mitochondrial biogenesis",0.00938967136150235,3.54404151298008,3.45011357679539,0.114506771744332,0.201647611640439,"506, 514"
"R-HSA-8936459~RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.00938967136150235,3.54404151298008,3.45011357679539,0.114506771744332,0.201647611640439,"3020, 94239"
"hsa04713_Circadian_entrainment",0.00938967136150235,3.54404151298008,3.45011357679539,0.114506771744332,0.201647611640439,"2782, 2787"
"GO:0006635~fatty acid beta-oxidation",0.00602409638554217,3.48573540252135,3.41490833621584,0.254776282726661,0.321008671331692,"3032"
"GO:0046332~SMAD binding",0.00602409638554217,3.48573540252135,3.41490833621584,0.254776282726661,0.321008671331692,"4089"
"GO:0001223~transcription coactivator binding",0.00602409638554217,3.48573540252135,3.41490833621584,0.254776282726661,0.321008671331692,"4089"
"R-HSA-70268~Pyruvate metabolism",0.00602409638554217,3.48573540252135,3.41490833621584,0.254776282726661,0.321008671331692,"1738"
"R-HSA-6791312~TP53 Regulates Transcription of Cell Cycle Genes",0.00602409638554217,3.48573540252135,3.41490833621584,0.254776282726661,0.321008671331692,"4848"
"KW-0278~Fertilization",0.00602409638554217,3.48573540252135,3.41490833621584,0.254776282726661,0.321008671331692,"4179"
"WP2637:Interleukin 1 IL 1 structural pathway",0.00602409638554217,3.48573540252135,3.41490833621584,0.254776282726661,0.321008671331692,"3551"
"R-HSA-9711123~Cellular response to chemical stress",0.0128617363344051,3.53245062667018,3.39757377613353,0.0306171633934938,0.11372686785097,"5683, 5686, 8452, 9377"
"GO:0044877~protein-containing complex binding",0.0153508771929825,3.59811512628342,3.39511176615082,0.00471640371926163,0.0759314228944481,"2782, 3182, 4905, 5501, 5879, 8453, 9093"
"hsa04723_Retrograde_endocannabinoid_signaling",0.0114068441064639,3.50437974420442,3.39183463124141,0.0591045016145631,0.148115336304145,"2782, 2787, 4718"
"GO:0004711~ribosomal protein S6 kinase activity",0.0138888888888889,3.54371712895147,3.38725725657037,0.0164290942254728,0.0963410104386843,"2011, 3551, 415116, 5591, 6732"
"GO:0044022~histone H3S28 kinase activity",0.0138888888888889,3.54371712895147,3.38725725657037,0.0164290942254728,0.0963410104386843,"2011, 3551, 415116, 5591, 6732"
"GO:0044023~histone H4S1 kinase activity",0.0138888888888889,3.54371712895147,3.38725725657037,0.0164290942254728,0.0963410104386843,"2011, 3551, 415116, 5591, 6732"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.0138888888888889,3.54371712895147,3.38725725657037,0.0164290942254728,0.0963410104386843,"2011, 3551, 415116, 5591, 6732"
"GO:0072371~histone H2AS121 kinase activity",0.0138888888888889,3.54371712895147,3.38725725657037,0.0164290942254728,0.0963410104386843,"2011, 3551, 415116, 5591, 6732"
"GO:0072354~histone H3T3 kinase activity",0.0138888888888889,3.54371712895147,3.38725725657037,0.0164290942254728,0.0963410104386843,"2011, 3551, 415116, 5591, 6732"
"GO:0044024~histone H2AS1 kinase activity",0.0138888888888889,3.54371712895147,3.38725725657037,0.0164290942254728,0.0963410104386843,"2011, 3551, 415116, 5591, 6732"
"GO:1990244~histone H2AT120 kinase activity",0.0138888888888889,3.54371712895147,3.38725725657037,0.0164290942254728,0.0963410104386843,"2011, 3551, 415116, 5591, 6732"
"GO:0140855~histone H3S57 kinase activity",0.0138888888888889,3.54371712895147,3.38725725657037,0.0164290942254728,0.0963410104386843,"2011, 3551, 415116, 5591, 6732"
"GO:0035175~histone H3S10 kinase activity",0.0138888888888889,3.54371712895147,3.38725725657037,0.0164290942254728,0.0963410104386843,"2011, 3551, 415116, 5591, 6732"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.0138888888888889,3.54371712895147,3.38725725657037,0.0164290942254728,0.0963410104386843,"2011, 3551, 415116, 5591, 6732"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.0138888888888889,3.54371712895147,3.38725725657037,0.0164290942254728,0.0963410104386843,"2011, 3551, 415116, 5591, 6732"
"GO:0035979~histone H2AXS139 kinase activity",0.0138888888888889,3.54371712895147,3.38725725657037,0.0164290942254728,0.0963410104386843,"2011, 3551, 415116, 5591, 6732"
"GO:0140823~histone H2BS36 kinase activity",0.0138888888888889,3.54371712895147,3.38725725657037,0.0164290942254728,0.0963410104386843,"2011, 3551, 415116, 5591, 6732"
"GO:0044025~histone H2BS14 kinase activity",0.0138888888888889,3.54371712895147,3.38725725657037,0.0164290942254728,0.0963410104386843,"2011, 3551, 415116, 5591, 6732"
"R-HSA-193704~p75 NTR receptor-mediated signalling",0.00930232558139535,3.47086312909439,3.3804143126177,0.118411937265797,0.20481046910032,"3551, 5879"
"R-HSA-1912408~Pre-NOTCH Transcription and Translation",0.00930232558139535,3.47086312909439,3.3804143126177,0.118411937265797,0.20481046910032,"3020, 94239"
"hsa04750_Inflammatory_mediator_regulation_of_TRP_channels",0.00930232558139535,3.47086312909439,3.3804143126177,0.118411937265797,0.20481046910032,"5500, 5501"
"GO:0004677~DNA-dependent protein kinase activity",0.0138504155124654,3.52900107026326,3.37359896118097,0.01668936800791,0.0963410104386843,"2011, 3551, 415116, 5591, 6732"
"GO:0140857~histone H3T45 kinase activity",0.0138504155124654,3.52900107026326,3.37359896118097,0.01668936800791,0.0963410104386843,"2011, 3551, 415116, 5591, 6732"
