"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0031100~animal organ regeneration",0.00704225352112676,5.18567794451501,5.0344212136665,0.180736846581758,0.280617735482204,"5469"
"GO:0045582~positive regulation of T cell differentiation",0.00704225352112676,5.18567794451501,5.0344212136665,0.180736846581758,0.280617735482204,"4192"
"GO:0048709~oligodendrocyte differentiation",0.00704225352112676,5.18567794451501,5.0344212136665,0.180736846581758,0.280617735482204,"23512"
"GO:0001890~placenta development",0.00704225352112676,5.18567794451501,5.0344212136665,0.180736846581758,0.280617735482204,"3326"
"GO:0032743~positive regulation of interleukin-2 production",0.00704225352112676,5.18567794451501,5.0344212136665,0.180736846581758,0.280617735482204,"30968"
"GO:0046854~phosphatidylinositol phosphate biosynthetic process",0.00704225352112676,5.18567794451501,5.0344212136665,0.180736846581758,0.280617735482204,"79837"
"GO:0002227~innate immune response in mucosa",0.00704225352112676,5.18567794451501,5.0344212136665,0.180736846581758,0.280617735482204,"2197"
"GO:0031593~polyubiquitin modification-dependent protein binding",0.00704225352112676,5.18567794451501,5.0344212136665,0.180736846581758,0.280617735482204,"56893"
"R-HSA-75105~Fatty acyl-CoA biosynthesis",0.00704225352112676,5.18567794451501,5.0344212136665,0.180736846581758,0.280617735482204,"47"
"R-HSA-176033~Interactions of Vpr with host cellular proteins",0.00704225352112676,5.18567794451501,5.0344212136665,0.180736846581758,0.280617735482204,"23165"
"R-HSA-168638~NOD1/2 Signaling Pathway",0.00704225352112676,5.18567794451501,5.0344212136665,0.180736846581758,0.280617735482204,"7335"
"R-HSA-9824439~Bacterial Infection Pathways",0.0112359550561798,5.22588785096996,5.0344212136665,0.0600804051231275,0.168225605664706,"3326, 3837"
"R-HSA-1169408~ISG15 antiviral mechanism",0.0112359550561798,5.22588785096996,5.0344212136665,0.0600804051231275,0.168225605664706,"23165, 3837"
"R-HSA-9013106~RHOC GTPase cycle",0.0112359550561798,5.22588785096996,5.0344212136665,0.0600804051231275,0.168225605664706,"10211, 7112"
"R-HSA-6807505~RNA polymerase II transcribes snRNA genes",0.0112359550561798,5.22588785096996,5.0344212136665,0.0600804051231275,0.168225605664706,"55197, 81556"
"R-HSA-1980145~Signaling by NOTCH2",0.00704225352112676,5.18567794451501,5.0344212136665,0.180736846581758,0.280617735482204,"4192"
"R-HSA-9013408~RHOG GTPase cycle",0.0112359550561798,5.22588785096996,5.0344212136665,0.0600804051231275,0.168225605664706,"6472, 7112"
"R-HSA-211733~Regulation of activated PAK-2p34 by proteasome mediated degradation",0.00704225352112676,5.18567794451501,5.0344212136665,0.180736846581758,0.280617735482204,"5717"
"R-HSA-5205647~Mitophagy",0.00704225352112676,5.18567794451501,5.0344212136665,0.180736846581758,0.280617735482204,"7335"
"hsa01250_Biosynthesis_of_nucleotide_sugars",0.00704225352112676,5.18567794451501,5.0344212136665,0.180736846581758,0.280617735482204,"2673"
"R-HSA-69656~Cyclin A:Cdk2-associated events at S phase entry",0.0111731843575419,5.15405871870311,4.96729559748428,0.0615161659957063,0.168225605664706,"5717, 7465"
"hsa01230_Biosynthesis_of_amino_acids",0.0111731843575419,5.15405871870311,4.96729559748428,0.0615161659957063,0.168225605664706,"6472, 7167"
"GO:0007005~mitochondrion organization",0.0138888888888889,5.17062595751077,4.94531641342461,0.0230017046506059,0.121229827984831,"142, 3028, 30968"
"GO:0071392~cellular response to estradiol stimulus",0.00699300699300699,5.04454602441818,4.9019364448858,0.185143275152,0.283521497060453,"8204"
"GO:0006695~cholesterol biosynthetic process",0.00699300699300699,5.04454602441818,4.9019364448858,0.185143275152,0.283521497060453,"47"
"GO:0007339~binding of sperm to zona pellucida",0.00699300699300699,5.04454602441818,4.9019364448858,0.185143275152,0.283521497060453,"9898"
"GO:0050870~positive regulation of T cell activation",0.00699300699300699,5.04454602441818,4.9019364448858,0.185143275152,0.283521497060453,"3329"
"GO:0031333~negative regulation of protein-containing complex assembly",0.00699300699300699,5.04454602441818,4.9019364448858,0.185143275152,0.283521497060453,"1366"
"GO:0042267~natural killer cell mediated cytotoxicity",0.00699300699300699,5.04454602441818,4.9019364448858,0.185143275152,0.283521497060453,"1054"
"R-HSA-70171~Glycolysis",0.0111111111111111,5.08391048037946,4.9019364448858,0.0629636352467718,0.168431689249551,"23165, 7167"
"R-HSA-8864260~Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.00699300699300699,5.04454602441818,4.9019364448858,0.185143275152,0.283521497060453,"3329"
"R-HSA-9013407~RHOH GTPase cycle",0.00699300699300699,5.04454602441818,4.9019364448858,0.185143275152,0.283521497060453,"157769"
"R-HSA-159236~Transport of Mature mRNA derived from an Intron-Containing Transcript",0.0111111111111111,5.08391048037946,4.9019364448858,0.0629636352467718,0.168431689249551,"23165, 9939"
"R-HSA-8979227~Triglyceride metabolism",0.00699300699300699,5.04454602441818,4.9019364448858,0.185143275152,0.283521497060453,"5499"
"R-HSA-350562~Regulation of ornithine decarboxylase (ODC)",0.00699300699300699,5.04454602441818,4.9019364448858,0.185143275152,0.283521497060453,"5717"
"KW-0121~Carboxypeptidase",0.00699300699300699,5.04454602441818,4.9019364448858,0.185143275152,0.283521497060453,"1362"
"KW-0030~Aminoacyl-tRNA synthetase",0.00699300699300699,5.04454602441818,4.9019364448858,0.185143275152,0.283521497060453,"2058"
"KW-0511~Multifunctional enzyme",0.0111111111111111,5.08391048037946,4.9019364448858,0.0629636352467718,0.168431689249551,"2058, 2618"
"WP3591:Sleep regulation",0.00699300699300699,5.04454602441818,4.9019364448858,0.185143275152,0.283521497060453,"191"
"WP2371:Parkinson 39 s disease pathway",0.00699300699300699,5.04454602441818,4.9019364448858,0.185143275152,0.283521497060453,"2058"
"WP5215:Targeted agents in triple negative breast cancer",0.00699300699300699,5.04454602441818,4.9019364448858,0.185143275152,0.283521497060453,"142"
"hsa00520_Amino_sugar_and_nucleotide_sugar_metabolism",0.00699300699300699,5.04454602441818,4.9019364448858,0.185143275152,0.283521497060453,"2673"
"GO:0006397~mRNA processing",0.0190735694822888,5.24893563900511,4.86535482962546,0.000609827572366049,0.0154199257583987,"10914, 10946, 3181, 3190, 54888, 6633, 9939"
"GO:0031047~regulatory ncRNA-mediated gene silencing",0.00694444444444444,4.91091918628079,4.7762457668118,0.189526226023969,0.286311311575328,"8575"
"GO:0032729~positive regulation of type II interferon production",0.010989010989011,4.9498453982167,4.7762457668118,0.0658930429180869,0.174476129369681,"1054, 3329"
"GO:0007595~lactation",0.00694444444444444,4.91091918628079,4.7762457668118,0.189526226023969,0.286311311575328,"5469"
"GO:0032435~negative regulation of proteasomal ubiquitin-dependent protein catabolic process",0.00694444444444444,4.91091918628079,4.7762457668118,0.189526226023969,0.286311311575328,"3326"
"GO:0043531~ADP binding",0.00694444444444444,4.91091918628079,4.7762457668118,0.189526226023969,0.286311311575328,"5571"
"R-HSA-349425~Autodegradation of the E3 ubiquitin ligase COP1",0.00694444444444444,4.91091918628079,4.7762457668118,0.189526226023969,0.286311311575328,"5717"
"R-HSA-9840310~Glycosphingolipid catabolism",0.00694444444444444,4.91091918628079,4.7762457668118,0.189526226023969,0.286311311575328,"4758"
"R-HSA-8950505~Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.00694444444444444,4.91091918628079,4.7762457668118,0.189526226023969,0.286311311575328,"3181"
"R-HSA-180534~Vpu mediated degradation of CD4",0.00694444444444444,4.91091918628079,4.7762457668118,0.189526226023969,0.286311311575328,"5717"
"R-HSA-75815~Ubiquitin-dependent degradation of Cyclin D",0.00694444444444444,4.91091918628079,4.7762457668118,0.189526226023969,0.286311311575328,"5717"
"R-HSA-69610~p53-Independent DNA Damage Response",0.00694444444444444,4.91091918628079,4.7762457668118,0.189526226023969,0.286311311575328,"5717"
"R-HSA-69601~Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.00694444444444444,4.91091918628079,4.7762457668118,0.189526226023969,0.286311311575328,"5717"
"R-HSA-69613~p53-Independent G1/S DNA damage checkpoint",0.00694444444444444,4.91091918628079,4.7762457668118,0.189526226023969,0.286311311575328,"5717"
"R-HSA-73933~Resolution of Abasic Sites (AP sites)",0.00694444444444444,4.91091918628079,4.7762457668118,0.189526226023969,0.286311311575328,"142"
"R-HSA-1236974~ER-Phagosome pathway",0.010989010989011,4.9498453982167,4.7762457668118,0.0658930429180869,0.174476129369681,"5717, 811"
"R-HSA-3232142~SUMOylation of ubiquitinylation proteins",0.00694444444444444,4.91091918628079,4.7762457668118,0.189526226023969,0.286311311575328,"23165"
"R-HSA-110313~Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.00694444444444444,4.91091918628079,4.7762457668118,0.189526226023969,0.286311311575328,"55666"
"WP34:Ovarian infertility",0.00694444444444444,4.91091918628079,4.7762457668118,0.189526226023969,0.286311311575328,"8204"
"R-HSA-611105~Respiratory electron transport",0.0154440154440154,4.99284681638793,4.74582381925249,0.0102105492955565,0.0852951289630847,"4191, 55969, 6390, 84300"
"hsa05171_Coronavirus_disease",0.0178571428571429,5.06172725863759,4.73576910777103,0.00172657669466641,0.035262008648764,"2197, 25873, 6132, 6156, 6217, 6229"
"R-HSA-9824446~Viral Infection Pathways",0.0229759299781182,5.75664507601401,4.71863122197692,2.57170362018712e-09,9.10383081546242e-07,"142, 2197, 23165, 23512, 25873, 3190, 3326, 3837, 5469, 5499, 5717, 6132, 6156, 6217, 6229, 6628, 6633, 6637, 7335, 811, 9525"
"GO:1900182~positive regulation of protein localization to nucleus",0.00689655172413793,4.78521332419345,4.65683962264151,0.193885823103106,0.291446205428872,"142"
"GO:1904646~cellular response to amyloid-beta",0.00689655172413793,4.78521332419345,4.65683962264151,0.193885823103106,0.291446205428872,"142"
"R-HSA-162909~Host Interactions of HIV factors",0.0134529147982063,4.85860385454522,4.65683962264151,0.0268628317679346,0.123499252543491,"23165, 3837, 5717"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.0134529147982063,4.85860385454522,4.65683962264151,0.0268628317679346,0.123499252543491,"3326, 5469, 5499"
"R-HSA-446193~Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein",0.0108695652173913,4.82154234545611,4.65683962264151,0.0688673301151718,0.177517244131826,"2673, 4758"
"KW-0497~Mitogen",0.00689655172413793,4.78521332419345,4.65683962264151,0.193885823103106,0.291446205428872,"4192"
"hsa00260_Glycine,_serine_and_threonine_metabolism",0.00689655172413793,4.78521332419345,4.65683962264151,0.193885823103106,0.291446205428872,"6472"
"WP3594:Circadian rhythm genes",0.0165562913907285,4.90970423624497,4.63367126630996,0.00459547383978285,0.0606520368744042,"10419, 191, 2673, 5499, 8204"
"GO:0007030~Golgi organization",0.0133928571428571,4.81729419763136,4.61835334476844,0.0274409969533559,0.124539909249846,"10972, 55666, 5862"
"GO:0006302~double-strand break repair",0.0108108108108108,4.76040344041884,4.5993477754484,0.0703709039375842,0.179634913546418,"142, 79677"
"hsa04612_Antigen_processing_and_presentation",0.0108108108108108,4.76040344041884,4.5993477754484,0.0703709039375842,0.179634913546418,"3326, 811"
"GO:0006457~protein folding",0.0150375939849624,4.77330377876769,4.54325816843074,0.0118369467304992,0.0916344279751201,"3326, 3329, 811, 8195"
"GO:0090148~membrane fission",0.00684931506849315,4.66552145679707,4.54325816843074,0.198222189647184,0.29479544033681,"9525"
"GO:0032733~positive regulation of interleukin-10 production",0.00684931506849315,4.66552145679707,4.54325816843074,0.198222189647184,0.29479544033681,"3329"
"GO:0048477~oogenesis",0.00684931506849315,4.66552145679707,4.54325816843074,0.198222189647184,0.29479544033681,"4192"
"GO:0042113~B cell activation",0.00684931506849315,4.66552145679707,4.54325816843074,0.198222189647184,0.29479544033681,"3329"
"GO:0030295~protein kinase activator activity",0.00684931506849315,4.66552145679707,4.54325816843074,0.198222189647184,0.29479544033681,"8575"
"GO:0001530~lipopolysaccharide binding",0.00684931506849315,4.66552145679707,4.54325816843074,0.198222189647184,0.29479544033681,"3329"
"GO:0031492~nucleosomal DNA binding",0.00684931506849315,4.66552145679707,4.54325816843074,0.198222189647184,0.29479544033681,"3150"
"R-HSA-2426168~Activation of gene expression by SREBF (SREBP)",0.00684931506849315,4.66552145679707,4.54325816843074,0.198222189647184,0.29479544033681,"5469"
"R-HSA-169911~Regulation of Apoptosis",0.00684931506849315,4.66552145679707,4.54325816843074,0.198222189647184,0.29479544033681,"5717"
"R-HSA-180585~Vif-mediated degradation of APOBEC3G",0.00684931506849315,4.66552145679707,4.54325816843074,0.198222189647184,0.29479544033681,"5717"
"KW-0233~DNA recombination",0.010752688172043,4.70074315462694,4.54325816843074,0.0718852208500114,0.179634913546418,"10445, 79677"
"WP2636:Common pathways underlying drug addiction",0.00684931506849315,4.66552145679707,4.54325816843074,0.198222189647184,0.29479544033681,"5499"
"GO:0006310~DNA recombination",0.0106951871657754,4.6425255404343,4.48852011820868,0.0734101247449581,0.179634913546418,"10445, 79677"
"GO:0001889~liver development",0.0106951871657754,4.6425255404343,4.48852011820868,0.0734101247449581,0.179634913546418,"1054, 5469"
"GO:0180005~RNA polymerase II CTD heptapeptide repeat T4 phosphatase activity",0.0106951871657754,4.6425255404343,4.48852011820868,0.0734101247449581,0.179634913546418,"5499, 5531"
"GO:0180008~RNA polymerase II CTD heptapeptide repeat S7 phosphatase activity",0.0106951871657754,4.6425255404343,4.48852011820868,0.0734101247449581,0.179634913546418,"5499, 5531"
"GO:0140791~histone H2AXS140 phosphatase activity",0.0106951871657754,4.6425255404343,4.48852011820868,0.0734101247449581,0.179634913546418,"5499, 5531"
"GO:1990439~MAP kinase serine/threonine phosphatase activity",0.0106951871657754,4.6425255404343,4.48852011820868,0.0734101247449581,0.179634913546418,"5499, 5531"
"GO:0033192~calmodulin-dependent protein phosphatase activity",0.0106951871657754,4.6425255404343,4.48852011820868,0.0734101247449581,0.179634913546418,"5499, 5531"
"GO:0180004~RNA polymerase II CTD heptapeptide repeat Y1 phosphatase activity",0.0106951871657754,4.6425255404343,4.48852011820868,0.0734101247449581,0.179634913546418,"5499, 5531"
"GO:0180007~RNA polymerase II CTD heptapeptide repeat S5 phosphatase activity",0.0106951871657754,4.6425255404343,4.48852011820868,0.0734101247449581,0.179634913546418,"5499, 5531"
"GO:0180006~RNA polymerase II CTD heptapeptide repeat S2 phosphatase activity",0.0106951871657754,4.6425255404343,4.48852011820868,0.0734101247449581,0.179634913546418,"5499, 5531"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.0131578947368421,4.65860663103821,4.47056603773585,0.0298199138176014,0.131435368540713,"23165, 3326, 7335"
"R-HSA-9679506~SARS-CoV Infections",0.0194174757281553,4.89636931469071,4.44567028414464,8.64243041095875e-05,0.00291373368140895,"2197, 23165, 3326, 3837, 6217, 6229, 6628, 6633, 6637, 7335"
"GO:0006281~DNA repair",0.0178117048346056,4.76663745460374,4.43508535489668,0.00104848107731786,0.0244722396508036,"10445, 142, 2271, 23244, 56893, 79677, 9557"
"GO:2000134~negative regulation of G1/S transition of mitotic cell cycle",0.00680272108843537,4.55135964912122,4.43508535489668,0.202535448269666,0.296679511810187,"7465"
"GO:0045860~positive regulation of protein kinase activity",0.00680272108843537,4.55135964912122,4.43508535489668,0.202535448269666,0.296679511810187,"5571"
"GO:0032092~positive regulation of protein binding",0.00680272108843537,4.55135964912122,4.43508535489668,0.202535448269666,0.296679511810187,"10211"
"GO:0004866~endopeptidase inhibitor activity",0.00680272108843537,4.55135964912122,4.43508535489668,0.202535448269666,0.296679511810187,"9097"
"R-HSA-3769402~Deactivation of the beta-catenin transactivating complex",0.00680272108843537,4.55135964912122,4.43508535489668,0.202535448269666,0.296679511810187,"90780"
"R-HSA-1483255~PI Metabolism",0.0106382978723404,4.58570970861166,4.43508535489668,0.074945460852816,0.183180850231739,"79837, 9110"
