"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP5488:Pathways into methionine and folate cycles",0.00826446280991736,5.86689402935465,5.6984126984127,0.161404763208633,0.235245026137612,"1786"
"WP5493:Effect of dasatinib on the BCR ABL signaling pathway",0.00826446280991736,5.86689402935465,5.6984126984127,0.161404763208633,0.235245026137612,"1399"
"hsa04211_Longevity_regulating_pathway",0.0121212121212121,5.93179648791716,5.6984126984127,0.0482290255463755,0.13609980626519,"2309, 5562"
"GO:0016477~cell migration",0.0175438596491228,6.18594419141729,5.67738534528202,0.000663589937886073,0.0144212313287027,"1399, 3688, 3915, 4739, 5420, 7057"
"R-HSA-202733~Cell surface interactions at the vascular wall",0.0142857142857143,5.95306385355484,5.65651260504202,0.0161410844542581,0.0850376613888837,"1277, 1278, 3688"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.015625,5.96437281586858,5.60499609679938,0.00571012371806439,0.0588916997024099,"10370, 1399, 2033, 4088"
"GO:0097193~intrinsic apoptotic signaling pathway",0.00819672131147541,5.7362730402208,5.57453416149068,0.164682521240762,0.237744517615667,"56616"
"GO:0071364~cellular response to epidermal growth factor stimulus",0.00819672131147541,5.7362730402208,5.57453416149068,0.164682521240762,0.237744517615667,"1277"
"GO:0045214~sarcomere organization",0.00819672131147541,5.7362730402208,5.57453416149068,0.164682521240762,0.237744517615667,"3688"
"GO:0022617~extracellular matrix disassembly",0.00819672131147541,5.7362730402208,5.57453416149068,0.164682521240762,0.237744517615667,"3915"
"GO:0007080~mitotic metaphase chromosome alignment",0.00819672131147541,5.7362730402208,5.57453416149068,0.164682521240762,0.237744517615667,"8697"
"GO:0042177~negative regulation of protein catabolic process",0.00819672131147541,5.7362730402208,5.57453416149068,0.164682521240762,0.237744517615667,"4088"
"GO:0007162~negative regulation of cell adhesion",0.00819672131147541,5.7362730402208,5.57453416149068,0.164682521240762,0.237744517615667,"5420"
"GO:0008168~methyltransferase activity",0.0119760479041916,5.79943150562261,5.57453416149068,0.0501601707922663,0.137643580280018,"1786, 5927"
"R-HSA-9024446~NR1H2 and NR1H3-mediated signaling",0.00819672131147541,5.7362730402208,5.57453416149068,0.164682521240762,0.237744517615667,"2033"
"R-HSA-9830369~Kidney development",0.00819672131147541,5.7362730402208,5.57453416149068,0.164682521240762,0.237744517615667,"3688"
"R-HSA-4615885~SUMOylation of DNA replication proteins",0.00819672131147541,5.7362730402208,5.57453416149068,0.164682521240762,0.237744517615667,"10762"
"WP2586:Aryl hydrocarbon receptor pathway",0.00819672131147541,5.7362730402208,5.57453416149068,0.164682521240762,0.237744517615667,"2033"
"WP5078:T cell modulation in pancreatic cancer",0.00819672131147541,5.7362730402208,5.57453416149068,0.164682521240762,0.237744517615667,"80381"
"WP4861:Endoplasmic reticulum stress response in coronavirus infection",0.00819672131147541,5.7362730402208,5.57453416149068,0.164682521240762,0.237744517615667,"4659"
"WP4535:Envelope proteins and their potential roles in EDMD physiopathology",0.00819672131147541,5.7362730402208,5.57453416149068,0.164682521240762,0.237744517615667,"4088"
"hsa04910_Insulin_signaling_pathway",0.0141509433962264,5.86429987274471,5.57453416149068,0.0167764501011931,0.0872518793724446,"1399, 5562, 808"
"hsa05135_Yersinia_infection",0.0141509433962264,5.86429987274471,5.57453416149068,0.0167764501011931,0.0872518793724446,"1399, 3688, 6093"
"hsa04371_Apelin_signaling_pathway",0.0140845070422535,5.82089708276308,5.5344295991778,0.0170993423172702,0.0881775406784655,"4088, 5562, 808"
"GO:0006396~RNA processing",0.0119047619047619,5.73543141768144,5.51459293394777,0.0511361425096576,0.13966482714435,"10492, 81875"
"GO:0006351~DNA-templated transcription",0.0119047619047619,5.73543141768144,5.51459293394777,0.0511361425096576,0.13966482714435,"1284, 1786"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.0119047619047619,5.73543141768144,5.51459293394777,0.0511361425096576,0.13966482714435,"3688, 808"
"KW-0235~DNA replication",0.0119047619047619,5.73543141768144,5.51459293394777,0.0511361425096576,0.13966482714435,"10714, 4678"
"GO:0006513~protein monoubiquitination",0.00813008130081301,5.61133229061158,5.45592705167173,0.167947633473081,0.239756328371543,"10075"
"GO:0009887~animal organ morphogenesis",0.0118343195266272,5.67282280402635,5.45592705167173,0.0521189574255846,0.139969814698279,"2033, 6599"
"GO:0006913~nucleocytoplasmic transport",0.00813008130081301,5.61133229061158,5.45592705167173,0.167947633473081,0.239756328371543,"10762"
"GO:0009411~response to UV",0.00813008130081301,5.61133229061158,5.45592705167173,0.167947633473081,0.239756328371543,"5562"
"GO:1902459~positive regulation of stem cell population maintenance",0.00813008130081301,5.61133229061158,5.45592705167173,0.167947633473081,0.239756328371543,"6599"
"GO:0045995~regulation of embryonic development",0.00813008130081301,5.61133229061158,5.45592705167173,0.167947633473081,0.239756328371543,"7528"
"GO:0034097~response to cytokine",0.00813008130081301,5.61133229061158,5.45592705167173,0.167947633473081,0.239756328371543,"1281"
"GO:0035914~skeletal muscle cell differentiation",0.00813008130081301,5.61133229061158,5.45592705167173,0.167947633473081,0.239756328371543,"10370"
"GO:2000781~positive regulation of double-strand break repair",0.00813008130081301,5.61133229061158,5.45592705167173,0.167947633473081,0.239756328371543,"6599"
"GO:0004864~protein phosphatase inhibitor activity",0.00813008130081301,5.61133229061158,5.45592705167173,0.167947633473081,0.239756328371543,"261726"
"R-HSA-6802949~Signaling by RAS mutants",0.00813008130081301,5.61133229061158,5.45592705167173,0.167947633473081,0.239756328371543,"808"
"R-HSA-6802955~Paradoxical activation of RAF signaling by kinase inactive BRAF",0.00813008130081301,5.61133229061158,5.45592705167173,0.167947633473081,0.239756328371543,"808"
"R-HSA-5357905~Regulation of TNFR1 signaling",0.00813008130081301,5.61133229061158,5.45592705167173,0.167947633473081,0.239756328371543,"90268"
"R-HSA-6802946~Signaling by moderate kinase activity BRAF mutants",0.00813008130081301,5.61133229061158,5.45592705167173,0.167947633473081,0.239756328371543,"808"
"R-HSA-9649948~Signaling downstream of RAS mutants",0.00813008130081301,5.61133229061158,5.45592705167173,0.167947633473081,0.239756328371543,"808"
"R-HSA-2122947~NOTCH1 Intracellular Domain Regulates Transcription",0.00813008130081301,5.61133229061158,5.45592705167173,0.167947633473081,0.239756328371543,"2033"
"KW-0834~Unfolded protein response",0.00813008130081301,5.61133229061158,5.45592705167173,0.167947633473081,0.239756328371543,"7057"
"WP4534:Mechanoregulation and pathology of YAP TAZ via Hippo and non Hippo mechanisms",0.00813008130081301,5.61133229061158,5.45592705167173,0.167947633473081,0.239756328371543,"3688"
"hsa04120_Ubiquitin_mediated_proteolysis",0.0138888888888889,5.69443596629644,5.41750503018109,0.0180888942375106,0.0909181961994041,"10075, 7317, 8697"
"GO:0050821~protein stabilization",0.0161812297734628,5.81638701800826,5.40988547317661,0.00233885711210796,0.035803636546357,"10575, 2033, 4088, 51125, 64175"
"GO:0070936~protein K48-linked ubiquitination",0.0117647058823529,5.61156063296495,5.3984962406015,0.0531085488993028,0.139969814698279,"10075, 8697"
"GO:0009952~anterior/posterior pattern specification",0.0117647058823529,5.61156063296495,5.3984962406015,0.0531085488993028,0.139969814698279,"1399, 7528"
"hsa04657_IL-17_signaling_pathway",0.0117647058823529,5.61156063296495,5.3984962406015,0.0531085488993028,0.139969814698279,"1994, 9618"
"GO:0000976~transcription cis-regulatory region binding",0.0161290322580645,5.79113455878803,5.38715486194478,0.00238187351724694,0.036234250881119,"2309, 4088, 5927, 6421, 7528"
"GO:0030336~negative regulation of cell migration",0.0137614678899083,5.6131180134888,5.34226190476191,0.0187660189366882,0.0909181961994041,"10370, 2309, 4739"
"GO:0021762~substantia nigra development",0.00806451612903226,5.49248093663082,5.34226190476191,0.171200148054388,0.24240905198626,"808"
"GO:0007098~centrosome cycle",0.00806451612903226,5.49248093663082,5.34226190476191,0.171200148054388,0.24240905198626,"4659"
"GO:0006096~glycolytic process",0.00806451612903226,5.49248093663082,5.34226190476191,0.171200148054388,0.24240905198626,"5209"
"GO:0001933~negative regulation of protein phosphorylation",0.00806451612903226,5.49248093663082,5.34226190476191,0.171200148054388,0.24240905198626,"1399"
"GO:0051781~positive regulation of cell division",0.00806451612903226,5.49248093663082,5.34226190476191,0.171200148054388,0.24240905198626,"3068"
"GO:0034446~substrate adhesion-dependent cell spreading",0.00806451612903226,5.49248093663082,5.34226190476191,0.171200148054388,0.24240905198626,"3915"
"GO:0001784~phosphotyrosine residue binding",0.00806451612903226,5.49248093663082,5.34226190476191,0.171200148054388,0.24240905198626,"1399"
"R-HSA-977606~Regulation of Complement cascade",0.00806451612903226,5.49248093663082,5.34226190476191,0.171200148054388,0.24240905198626,"966"
"R-HSA-73893~DNA Damage Bypass",0.00806451612903226,5.49248093663082,5.34226190476191,0.171200148054388,0.24240905198626,"10714"
"R-HSA-4570464~SUMOylation of RNA binding proteins",0.00806451612903226,5.49248093663082,5.34226190476191,0.171200148054388,0.24240905198626,"10762"
"R-HSA-9707616~Heme signaling",0.00806451612903226,5.49248093663082,5.34226190476191,0.171200148054388,0.24240905198626,"2033"
"R-HSA-9012852~Signaling by NOTCH3",0.00806451612903226,5.49248093663082,5.34226190476191,0.171200148054388,0.24240905198626,"2033"
"WP2038:Microtubule cytoskeleton regulation",0.00806451612903226,5.49248093663082,5.34226190476191,0.171200148054388,0.24240905198626,"6093"
"hsa05200_Pathways_in_cancer",0.0183946488294314,6.12367532887733,5.30209452201933,6.56032421957567e-06,0.000380186408343981,"1282, 1284, 1399, 2033, 3688, 3915, 4088, 5159, 6093, 808, 9618"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.0116279069767442,5.49364492378398,5.28718703976436,0.0551077969729109,0.143483329008184,"6093, 808"
"R-HSA-8936459~RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.0116279069767442,5.49364492378398,5.28718703976436,0.0551077969729109,0.143483329008184,"2033, 7057"
"WP5087:Pleural mesothelioma",0.0177514792899408,5.92006715184182,5.25707777416206,5.1790666230778e-05,0.00213658443399514,"1282, 1284, 3688, 3915, 5159, 5420, 5562, 6678, 7528"
"GO:0036323~vascular endothelial growth factor receptor-1 signaling pathway",0.008,5.37786865583718,5.2332361516035,0.174440112952586,0.245568094231692,"5159"
"GO:0006367~transcription initiation at RNA polymerase II promoter",0.008,5.37786865583718,5.2332361516035,0.174440112952586,0.245568094231692,"4150"
"R-HSA-70268~Pyruvate metabolism",0.008,5.37786865583718,5.2332361516035,0.174440112952586,0.245568094231692,"8050"
"R-HSA-512988~Interleukin-3, Interleukin-5 and GM-CSF signaling",0.008,5.37786865583718,5.2332361516035,0.174440112952586,0.245568094231692,"1399"
"R-HSA-6791312~TP53 Regulates Transcription of Cell Cycle Genes",0.008,5.37786865583718,5.2332361516035,0.174440112952586,0.245568094231692,"2033"
"WP286:IL3 signaling",0.008,5.37786865583718,5.2332361516035,0.174440112952586,0.245568094231692,"1399"
"hsa05215_Prostate_cancer",0.0115606936416185,5.43618504576838,5.2332361516035,0.0561173223008977,0.143483329008184,"2033, 5159"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.014760147601476,5.49982424125443,5.18037518037518,0.00750968597073121,0.0617176124893045,"3688, 4150, 5159, 7057"
"hsa05410_Hypertrophic_cardiomyopathy",0.0114942528735632,5.37990597473518,5.18037518037518,0.0571333616387662,0.143807746392551,"3688, 5562"
"hsa05131_Shigellosis",0.015625,5.55070272078984,5.16993087557604,0.00284433987169078,0.0397880646419274,"1399, 2309, 3688, 6093, 81"
"GO:0045599~negative regulation of fat cell differentiation",0.00793650793650794,5.26791788433067,5.12857142857143,0.17766757595536,0.248673306426307,"4088"
"GO:0035790~platelet-derived growth factor receptor-alpha signaling pathway",0.00793650793650794,5.26791788433067,5.12857142857143,0.17766757595536,0.248673306426307,"5159"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.0114285714285714,5.32477124272987,5.12857142857143,0.0581558503430469,0.145778928666299,"2033, 4088"
"R-HSA-381038~XBP1(S) activates chaperone genes",0.00793650793650794,5.26791788433067,5.12857142857143,0.17766757595536,0.248673306426307,"3068"
"R-HSA-1483249~Inositol phosphate metabolism",0.00793650793650794,5.26791788433067,5.12857142857143,0.17766757595536,0.248673306426307,"808"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.0114285714285714,5.32477124272987,5.12857142857143,0.0581558503430469,0.145778928666299,"5562, 808"
"R-HSA-3214842~HDMs demethylate histones",0.00793650793650794,5.26791788433067,5.12857142857143,0.17766757595536,0.248673306426307,"5927"
"KW-0517~Myogenesis",0.00793650793650794,5.26791788433067,5.12857142857143,0.17766757595536,0.248673306426307,"3688"
"WP395:IL4 signaling",0.00793650793650794,5.26791788433067,5.12857142857143,0.17766757595536,0.248673306426307,"2033"
"WP51:Regulation of actin cytoskeleton",0.0133928571428571,5.38317309985197,5.12857142857143,0.0208812140579922,0.0962592329870324,"4659, 5159, 6093"
"hsa05144_Malaria",0.00793650793650794,5.26791788433067,5.12857142857143,0.17766757595536,0.248673306426307,"7057"
"WP3594:Circadian rhythm genes",0.0145985401459854,5.4152826755877,5.10305614783227,0.00790957378827399,0.0621029116150286,"2033, 5562, 5927, 6421"
"GO:0034599~cellular response to oxidative stress",0.0113636363636364,5.27074590388027,5.07779349363508,0.0591847241636028,0.146391967030504,"2309, 5562"
"R-HSA-9679191~Potential therapeutics for SARS",0.0113636363636364,5.27074590388027,5.07779349363508,0.0591847241636028,0.146391967030504,"3688, 6093"
"WP185:Integrin mediated cell adhesion",0.0113636363636364,5.27074590388027,5.07779349363508,0.0591847241636028,0.146391967030504,"3688, 6093"
"hsa04916_Melanogenesis",0.0113636363636364,5.27074590388027,5.07779349363508,0.0591847241636028,0.146391967030504,"2033, 808"
"WP5434:Cancer pathways",0.0173611111111111,5.73235347429724,5.03788941902891,2.76850182701512e-05,0.0013752109075418,"1282, 1284, 1399, 2033, 3688, 3915, 4088, 5159, 6093, 9618"
"GO:0046907~intracellular transport",0.0078740157480315,5.16234675632472,5.02801120448179,0.180882584670844,0.249868451242244,"10762"
"GO:0008543~fibroblast growth factor receptor signaling pathway",0.0112994350282486,5.21779646119666,5.02801120448179,0.0602199192416115,0.146391967030504,"1399, 5159"
"GO:0038145~macrophage colony-stimulating factor signaling pathway",0.0078740157480315,5.16234675632472,5.02801120448179,0.180882584670844,0.249868451242244,"5159"
"GO:0034605~cellular response to heat",0.0078740157480315,5.16234675632472,5.02801120448179,0.180882584670844,0.249868451242244,"7057"
"GO:0007596~blood coagulation",0.0112994350282486,5.21779646119666,5.02801120448179,0.0602199192416115,0.146391967030504,"196527, 966"
"GO:0038109~Kit signaling pathway",0.0078740157480315,5.16234675632472,5.02801120448179,0.180882584670844,0.249868451242244,"5159"
"GO:1904262~negative regulation of TORC1 signaling",0.0078740157480315,5.16234675632472,5.02801120448179,0.180882584670844,0.249868451242244,"5562"
"GO:0038062~protein tyrosine kinase collagen receptor activity",0.0078740157480315,5.16234675632472,5.02801120448179,0.180882584670844,0.249868451242244,"5159"
"GO:0005008~hepatocyte growth factor receptor activity",0.0078740157480315,5.16234675632472,5.02801120448179,0.180882584670844,0.249868451242244,"5159"
"GO:0005009~insulin receptor activity",0.0078740157480315,5.16234675632472,5.02801120448179,0.180882584670844,0.249868451242244,"5159"
"GO:0008288~boss receptor activity",0.0078740157480315,5.16234675632472,5.02801120448179,0.180882584670844,0.249868451242244,"5159"
"GO:0005020~stem cell factor receptor activity",0.0078740157480315,5.16234675632472,5.02801120448179,0.180882584670844,0.249868451242244,"5159"
"GO:0005011~macrophage colony-stimulating factor receptor activity",0.0078740157480315,5.16234675632472,5.02801120448179,0.180882584670844,0.249868451242244,"5159"
