"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9658195~Leishmania infection",0.0135135135135135,6.34103485374259,5.98333333333333,0.0138457991391801,0.0747771627110722,"2771, 5045, 5594"
"R-HSA-9824443~Parasitic Infection Pathways",0.0135135135135135,6.34103485374259,5.98333333333333,0.0138457991391801,0.0747771627110722,"2771, 5045, 5594"
"WP3929:Chemokine signaling",0.0135135135135135,6.34103485374259,5.98333333333333,0.0138457991391801,0.0747771627110722,"2771, 5594, 6655"
"WP4879:Overlap between signal transduction pathways contributing to LMNA laminopathies",0.0087719298245614,6.15995154909763,5.98333333333333,0.154320666321367,0.213656727992044,"23405"
"WP710:DNA damage response only ATM dependent ",0.0119047619047619,6.24893390666014,5.98333333333333,0.044156405740083,0.112029755330246,"5594, 6655"
"GO:0035091~phosphatidylinositol binding",0.0118343195266272,6.19129434170298,5.92942942942943,0.0448805891868652,0.112170690670053,"23163, 6642"
"R-HSA-9843940~Regulation of endogenous retroelements by KRAB-ZFP proteins",0.0118343195266272,6.19129434170298,5.92942942942943,0.0448805891868652,0.112170690670053,"55729, 9869"
"hsa04914_Progesterone-mediated_oocyte_maturation",0.0118343195266272,6.19129434170298,5.92942942942943,0.0448805891868652,0.112170690670053,"2771, 5594"
"GO:0016241~regulation of macroautophagy",0.00869565217391304,6.04766797402181,5.87648809523809,0.156897647531155,0.215912019487737,"22863"
"GO:0048012~hepatocyte growth factor receptor signaling pathway",0.00869565217391304,6.04766797402181,5.87648809523809,0.156897647531155,0.215912019487737,"8829"
"GO:0050680~negative regulation of epithelial cell proliferation",0.00869565217391304,6.04766797402181,5.87648809523809,0.156897647531155,0.215912019487737,"5467"
"R-HSA-2151201~Transcriptional activation of mitochondrial biogenesis",0.00869565217391304,6.04766797402181,5.87648809523809,0.156897647531155,0.215912019487737,"4899"
"WP2374:Oncostatin M signaling",0.00869565217391304,6.04766797402181,5.87648809523809,0.156897647531155,0.215912019487737,"5594"
"WP4754:IL18 signaling",0.00869565217391304,6.04766797402181,5.87648809523809,0.156897647531155,0.215912019487737,"5594"
"hsa04340_Hedgehog_signaling_pathway",0.00869565217391304,6.04766797402181,5.87648809523809,0.156897647531155,0.215912019487737,"23291"
"hsa04726_Serotonergic_synapse",0.0117647058823529,6.1347157766736,5.87648809523809,0.0456091973906846,0.113835558418942,"2771, 5594"
"R-HSA-977225~Amyloid fiber formation",0.0116959064327485,6.07915441081338,5.82448377581121,0.0463421977793728,0.114283724650403,"23163, 5045"
"GO:0007052~mitotic spindle organization",0.00862068965517241,5.93940536400913,5.7733918128655,0.159466906566562,0.218786674521292,"6867"
"GO:0045471~response to ethanol",0.0116279069767442,6.02458571826865,5.7733918128655,0.0470795579319502,0.114283724650403,"80854, 9869"
"GO:0016874~ligase activity",0.00862068965517241,5.93940536400913,5.7733918128655,0.159466906566562,0.218786674521292,"64087"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.0116279069767442,6.02458571826865,5.7733918128655,0.0470795579319502,0.114283724650403,"5594, 7529"
"hsa04725_Cholinergic_synapse",0.0115606936416185,5.97098328541285,5.7231884057971,0.0478212455780333,0.11464514400418,"2771, 5594"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.0115606936416185,5.97098328541285,5.7231884057971,0.0478212455780333,0.11464514400418,"2771, 5594"
"GO:0007584~response to nutrient",0.00854700854700855,5.83494350197364,5.67385057471264,0.162028466176782,0.221390120406234,"2771"
"GO:0003777~microtubule motor activity",0.00854700854700855,5.83494350197364,5.67385057471264,0.162028466176782,0.221390120406234,"10513"
"R-HSA-186797~Signaling by PDGF",0.00854700854700855,5.83494350197364,5.67385057471264,0.162028466176782,0.221390120406234,"5045"
"hsa04724_Glutamatergic_synapse",0.0114942528735632,5.91832161850403,5.67385057471264,0.0485672285972445,0.116127940294199,"2771, 5594"
"hsa03082_ATP-dependent_chromatin_remodeling",0.0114285714285714,5.86657610593818,5.62535612535613,0.0493174750186226,0.117375088111391,"29994, 8467"
"GO:0030308~negative regulation of cell growth",0.0113636363636364,5.81572298225743,5.57768361581921,0.0500719530200375,0.117375088111391,"5467, 57142"
"GO:0010507~negative regulation of autophagy",0.00847457627118644,5.73408520610844,5.57768361581921,0.164582349045141,0.223782865641975,"3607"
"GO:0090398~cellular senescence",0.00847457627118644,5.73408520610844,5.57768361581921,0.164582349045141,0.223782865641975,"5606"
"R-HSA-9664422~FCGR3A-mediated phagocytosis",0.00847457627118644,5.73408520610844,5.57768361581921,0.164582349045141,0.223782865641975,"5594"
"R-HSA-9664407~Parasite infection",0.00847457627118644,5.73408520610844,5.57768361581921,0.164582349045141,0.223782865641975,"5594"
"R-HSA-9664417~Leishmania phagocytosis",0.00847457627118644,5.73408520610844,5.57768361581921,0.164582349045141,0.223782865641975,"5594"
"WP3931:Embryonic stem cell pluripotency pathways",0.0113636363636364,5.81572298225743,5.57768361581921,0.0500719530200375,0.117375088111391,"5594, 5606"
"hsa04923_Regulation_of_lipolysis_in_adipocytes",0.00847457627118644,5.73408520610844,5.57768361581921,0.164582349045141,0.223782865641975,"2771"
"GO:0035176~social behavior",0.00840336134453781,5.6366466195315,5.48472222222222,0.167128577789288,0.226019922452063,"4204"
"R-HSA-193648~NRAGE signals death through JNK",0.00840336134453781,5.6366466195315,5.48472222222222,0.167128577789288,0.226019922452063,"6655"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.0112359550561798,5.71660286579152,5.48472222222222,0.0515934772151038,0.119597093493536,"23291, 5594"
"R-HSA-977443~GABA receptor activation",0.00840336134453781,5.6366466195315,5.48472222222222,0.167128577789288,0.226019922452063,"2771"
"WP2431:Spinal cord injury",0.0112359550561798,5.71660286579152,5.48472222222222,0.0515934772151038,0.119597093493536,"5594, 57142"
"WP5352:10q11 21q11 23 copy number variation syndrome",0.00840336134453781,5.6366466195315,5.48472222222222,0.167128577789288,0.226019922452063,"8467"
"WP5222:2q13 copy number variation syndrome",0.00840336134453781,5.6366466195315,5.48472222222222,0.167128577789288,0.226019922452063,"5594"
"hsa04370_VEGF_signaling_pathway",0.00840336134453781,5.6366466195315,5.48472222222222,0.167128577789288,0.226019922452063,"5594"
"hsa04722_Neurotrophin_signaling_pathway",0.0112359550561798,5.71660286579152,5.48472222222222,0.0515934772151038,0.119597093493536,"5594, 6655"
"GO:0050728~negative regulation of inflammatory response",0.0111111111111111,5.62078679985997,5.3948087431694,0.0531315495598547,0.12010697284173,"5467, 8087"
"GO:0045596~negative regulation of cell differentiation",0.00833333333333333,5.54245631069712,5.3948087431694,0.169667174961382,0.228142872900102,"5594"
"GO:0000165~MAPK cascade",0.0111111111111111,5.62078679985997,5.3948087431694,0.0531315495598547,0.12010697284173,"5594, 5606"
"GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway",0.00833333333333333,5.54245631069712,5.3948087431694,0.169667174961382,0.228142872900102,"2771"
"GO:0015026~coreceptor activity",0.00833333333333333,5.54245631069712,5.3948087431694,0.169667174961382,0.228142872900102,"8829"
"R-HSA-198725~Nuclear Events (kinase and transcription factor activation)",0.00833333333333333,5.54245631069712,5.3948087431694,0.169667174961382,0.228142872900102,"5594"
"R-HSA-375165~NCAM signaling for neurite out-growth",0.00833333333333333,5.54245631069712,5.3948087431694,0.169667174961382,0.228142872900102,"5594"
"KW-0943~RNA-mediated gene silencing",0.00833333333333333,5.54245631069712,5.3948087431694,0.169667174961382,0.228142872900102,"23405"
"hsa04071_Sphingolipid_signaling_pathway",0.0111111111111111,5.62078679985997,5.3948087431694,0.0531315495598547,0.12010697284173,"2771, 5594"
"hsa04660_T_cell_receptor_signaling_pathway",0.0111111111111111,5.62078679985997,5.3948087431694,0.0531315495598547,0.12010697284173,"5594, 6655"
"WP4223:Ras signaling",0.012448132780083,5.67008267893569,5.36548913043478,0.0184756450076245,0.0809197721247401,"2114, 5594, 6655"
"hsa04360_Axon_guidance",0.012448132780083,5.67008267893569,5.36548913043478,0.0184756450076245,0.0809197721247401,"2771, 5594, 8829"
"WP382:MAPK signaling",0.0132013201320132,5.71354846859086,5.32928475033738,0.00673746767256565,0.0656452732589017,"5594, 5606, 6655, 8986"
"GO:0051898~negative regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00826446280991736,5.45213405879336,5.30779569892473,0.172198163048271,0.228714371945765,"29997"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.010989010989011,5.52884611882037,5.30779569892473,0.0546859207758048,0.122857888598664,"10513, 23291"
"R-HSA-2029482~Regulation of actin dynamics for phagocytic cup formation",0.00826446280991736,5.45213405879336,5.30779569892473,0.172198163048271,0.228714371945765,"5594"
"R-HSA-8943724~Regulation of PTEN gene transcription",0.00826446280991736,5.45213405879336,5.30779569892473,0.172198163048271,0.228714371945765,"5594"
"WP5362:TAR syndrome",0.00826446280991736,5.45213405879336,5.30779569892473,0.172198163048271,0.228714371945765,"5045"
"WP5402:10q22q23 copy number variation",0.00826446280991736,5.45213405879336,5.30779569892473,0.172198163048271,0.228714371945765,"23063"
"hsa05131_Shigellosis",0.0131578947368421,5.68984769708697,5.30779569892473,0.00683260603160776,0.0658677681988854,"22863, 23291, 3678, 5594"
"R-HSA-9007101~Rab regulation of trafficking",0.0109289617486339,5.48364987371143,5.26533333333333,0.0554691411973872,0.124090869981028,"23163, 51552"
"hsa05034_Alcoholism",0.0122448979591837,5.54709630213746,5.25132978723404,0.0195471586329376,0.0838654977605956,"2771, 5594, 6655"
"GO:0016192~vesicle-mediated transport",0.0130293159609121,5.61989649911887,5.24435590969455,0.0071233652714125,0.0665067834475311,"23163, 51552, 8675, 90411"
"GO:0010595~positive regulation of endothelial cell migration",0.00819672131147541,5.36399127684839,5.22354497354497,0.174721564471686,0.230016394846396,"8829"
"GO:0009749~response to glucose",0.00819672131147541,5.36399127684839,5.22354497354497,0.174721564471686,0.230016394846396,"5467"
"GO:0048812~neuron projection morphogenesis",0.00819672131147541,5.36399127684839,5.22354497354497,0.174721564471686,0.230016394846396,"23405"
"R-HSA-163841~Gamma carboxylation, hypusinylation, hydroxylation, and arylsulfatase activation",0.00819672131147541,5.36399127684839,5.22354497354497,0.174721564471686,0.230016394846396,"5045"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.0108695652173913,5.43918025651495,5.22354497354497,0.0562563439101697,0.124090869981028,"5594, 5606"
"WP3624:Lung fibrosis",0.00819672131147541,5.36399127684839,5.22354497354497,0.174721564471686,0.230016394846396,"4204"
"hsa04611_Platelet_activation",0.0108695652173913,5.43918025651495,5.22354497354497,0.0562563439101697,0.124090869981028,"2771, 5594"
"WP2003:miR targeted genes in leukocytes",0.0108108108108108,5.39541967112826,5.18241469816273,0.0570474984054477,0.125683847756621,"2771, 57142"
"GO:0016197~endosomal transport",0.00813008130081301,5.27863636846979,5.14192708333333,0.177237401588428,0.231820922967778,"50618"
"GO:0042552~myelination",0.00813008130081301,5.27863636846979,5.14192708333333,0.177237401588428,0.231820922967778,"5594"
"GO:0003712~transcription coregulator activity",0.010752688172043,5.35235109749224,5.14192708333333,0.0578425743175959,0.127281606771328,"23133, 55729"
"R-HSA-8986944~Transcriptional Regulation by MECP2",0.00813008130081301,5.27863636846979,5.14192708333333,0.177237401588428,0.231820922967778,"4204"
"R-HSA-1442490~Collagen degradation",0.00813008130081301,5.27863636846979,5.14192708333333,0.177237401588428,0.231820922967778,"5045"
"hsa03250_Viral_life_cycle",0.00813008130081301,5.27863636846979,5.14192708333333,0.177237401588428,0.231820922967778,"5045"
"hsa04062_Chemokine_signaling_pathway",0.012,5.3998213205942,5.11528497409326,0.0209341651672055,0.0838654977605956,"2771, 5594, 6655"
"WP4217:Ebola virus infection in host",0.0106951871657754,5.30995806984179,5.10206718346253,0.0586415414235049,0.127842125402907,"3678, 5594"
"GO:0001570~vasculogenesis",0.00806451612903226,5.1959375338879,5.06282051282051,0.179745696690541,0.234093394832141,"8829"
"GO:0000281~mitotic cytokinesis",0.00806451612903226,5.1959375338879,5.06282051282051,0.179745696690541,0.234093394832141,"23503"
"GO:0007346~regulation of mitotic cell cycle",0.00806451612903226,5.1959375338879,5.06282051282051,0.179745696690541,0.234093394832141,"150094"
"KW-0254~Endocytosis",0.0106382978723404,5.26822465580885,5.06282051282051,0.0594443696420193,0.128478815525219,"50618, 51257"
"hsa04929_GnRH_secretion",0.00806451612903226,5.1959375338879,5.06282051282051,0.179745696690541,0.234093394832141,"5594"
"GO:0051216~cartilage development",0.008,5.11577139851138,4.98611111111111,0.182246472005509,0.236000761900524,"54206"
"R-HSA-9614085~FOXO-mediated transcription",0.008,5.11577139851138,4.98611111111111,0.182246472005509,0.236000761900524,"7529"
"R-HSA-373755~Semaphorin interactions",0.008,5.11577139851138,4.98611111111111,0.182246472005509,0.236000761900524,"8829"
"R-HSA-2559583~Cellular Senescence",0.0117647058823529,5.25996990568928,4.98611111111111,0.0223741540974138,0.0875953604696375,"2114, 5594, 5606"
"R-HSA-8873719~RAB geranylgeranylation",0.008,5.11577139851138,4.98611111111111,0.182246472005509,0.236000761900524,"51552"
"WP3680:Physico chemical features and toxicity associated pathways",0.008,5.11577139851138,4.98611111111111,0.182246472005509,0.236000761900524,"5594"
"WP2324:AGE RAGE pathway",0.008,5.11577139851138,4.98611111111111,0.182246472005509,0.236000761900524,"5594"
"hsa05207_Chemical_carcinogenesis",0.0116731517509728,5.20545541362242,4.93625,0.0229649957842501,0.0875953604696375,"2771, 5594, 6655"
"GO:0001817~regulation of cytokine production",0.00793650793650794,5.0377741941535,4.91169154228856,0.184739749696432,0.238551257226718,"5606"
"GO:0007611~learning or memory",0.00793650793650794,5.0377741941535,4.91169154228856,0.184739749696432,0.238551257226718,"5594"
"GO:0002931~response to ischemia",0.00793650793650794,5.0377741941535,4.91169154228856,0.184739749696432,0.238551257226718,"5606"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.0104166666666667,5.10685574077756,4.91169154228856,0.0626936969561173,0.13190290514324,"5594, 6655"
"hsa04720_Long-term_potentiation",0.00793650793650794,5.0377741941535,4.91169154228856,0.184739749696432,0.238551257226718,"5594"
"hsa05205_Proteoglycans_in_cancer",0.0116279069767442,5.17890881768467,4.91169154228856,0.0232635986640797,0.0875953604696375,"3678, 5594, 6655"
"hsa04510_Focal_adhesion",0.0115384615384615,5.1270053465934,4.86330049261084,0.0238671686041098,0.0875953604696375,"3678, 5594, 6655"
"GO:0015293~symporter activity",0.0078740157480315,4.96193252100488,4.83946078431373,0.187225551862211,0.240907454444173,"121260"
"GO:0008236~serine-type peptidase activity",0.0078740157480315,4.96193252100488,4.83946078431373,0.187225551862211,0.240907454444173,"5045"
"R-HSA-400253~Circadian Clock",0.0078740157480315,4.96193252100488,4.83946078431373,0.187225551862211,0.240907454444173,"150094"
"WP3303:RAC1 PAK1 p38 MMP2 pathway",0.0078740157480315,4.96193252100488,4.83946078431373,0.187225551862211,0.240907454444173,"5594"
"R-HSA-3247509~Chromatin modifying enzymes",0.0121212121212121,5.13460915063923,4.80413625304136,0.00962799084483947,0.069336756202757,"23133, 55729, 80854, 9869"
"R-HSA-4839726~Chromatin organization",0.0121212121212121,5.13460915063923,4.80413625304136,0.00962799084483947,0.069336756202757,"23133, 55729, 80854, 9869"
"GO:0001938~positive regulation of endothelial cell proliferation",0.0078125,4.88931872172329,4.76932367149758,0.189703900537734,0.242895647772138,"8829"
"GO:0021766~hippocampus development",0.0078125,4.88931872172329,4.76932367149758,0.189703900537734,0.242895647772138,"4204"
"GO:0030145~manganese ion binding",0.0078125,4.88931872172329,4.76932367149758,0.189703900537734,0.242895647772138,"167227"
"R-HSA-2871837~FCERI mediated NF-kB activation",0.0078125,4.88931872172329,4.76932367149758,0.189703900537734,0.242895647772138,"23291"
"WP5158:Urotensin II mediated signaling",0.0078125,4.88931872172329,4.76932367149758,0.189703900537734,0.242895647772138,"5594"
"hsa04910_Insulin_signaling_pathway",0.0102040816326531,4.95502762777993,4.76932367149758,0.0660024321085534,0.136499922022457,"5594, 6655"
