"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"KW-0396~Initiation factor",0.00641025641025641,2.85308164402584,2.77220077220077,0.162496258047489,0.297780896941202,"1982, 54700"
"WP2272:Pathogenic Escherichia coli infection",0.00641025641025641,2.85308164402584,2.77220077220077,0.162496258047489,0.297780896941202,"10109, 8976"
"WP1544:MicroRNAs in cardiomyocyte hypertrophy",0.00884955752212389,2.84237490157897,2.75550076754896,0.0957295737642782,0.23948536426218,"5170, 6774, 7040"
"hsa04146_Peroxisome",0.00884955752212389,2.84237490157897,2.75550076754896,0.0957295737642782,0.23948536426218,"2182, 51, 5194"
"GO:0045954~positive regulation of natural killer cell mediated cytotoxicity",0.0034965034965035,2.79313721043349,2.7226971869829,0.309243354214394,0.415233229263779,"164"
"GO:0045742~positive regulation of epidermal growth factor receptor signaling pathway",0.0034965034965035,2.79313721043349,2.7226971869829,0.309243354214394,0.415233229263779,"7040"
"GO:0071480~cellular response to gamma radiation",0.0034965034965035,2.79313721043349,2.7226971869829,0.309243354214394,0.415233229263779,"1026"
"GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity",0.0034965034965035,2.79313721043349,2.7226971869829,0.309243354214394,0.415233229263779,"1026"
"GO:0034063~stress granule assembly",0.0034965034965035,2.79313721043349,2.7226971869829,0.309243354214394,0.415233229263779,"7812"
"GO:0051262~protein tetramerization",0.0034965034965035,2.79313721043349,2.7226971869829,0.309243354214394,0.415233229263779,"351"
"GO:0048714~positive regulation of oligodendrocyte differentiation",0.0034965034965035,2.79313721043349,2.7226971869829,0.309243354214394,0.415233229263779,"9444"
"GO:0050680~negative regulation of epithelial cell proliferation",0.00638977635782748,2.80011497810413,2.7226971869829,0.167138094156708,0.301172694151835,"567, 7040"
"GO:2000060~positive regulation of ubiquitin-dependent protein catabolic process",0.0034965034965035,2.79313721043349,2.7226971869829,0.309243354214394,0.415233229263779,"9709"
"GO:0031116~positive regulation of microtubule polymerization",0.0034965034965035,2.79313721043349,2.7226971869829,0.309243354214394,0.415233229263779,"57606"
"GO:0045216~cell-cell junction organization",0.0034965034965035,2.79313721043349,2.7226971869829,0.309243354214394,0.415233229263779,"7040"
"GO:0045662~negative regulation of myoblast differentiation",0.0034965034965035,2.79313721043349,2.7226971869829,0.309243354214394,0.415233229263779,"7040"
"GO:0042755~eating behavior",0.0034965034965035,2.79313721043349,2.7226971869829,0.309243354214394,0.415233229263779,"6774"
"GO:0001678~intracellular glucose homeostasis",0.0034965034965035,2.79313721043349,2.7226971869829,0.309243354214394,0.415233229263779,"3098"
"GO:2000779~regulation of double-strand break repair",0.0034965034965035,2.79313721043349,2.7226971869829,0.309243354214394,0.415233229263779,"10933"
"GO:0001774~microglial cell activation",0.0034965034965035,2.79313721043349,2.7226971869829,0.309243354214394,0.415233229263779,"351"
"GO:0097718~disordered domain specific binding",0.0034965034965035,2.79313721043349,2.7226971869829,0.309243354214394,0.415233229263779,"599"
"GO:0080025~phosphatidylinositol-3,5-bisphosphate binding",0.0034965034965035,2.79313721043349,2.7226971869829,0.309243354214394,0.415233229263779,"8729"
"GO:0003925~G protein activity",0.00638977635782748,2.80011497810413,2.7226971869829,0.167138094156708,0.301172694151835,"5868, 5869"
"R-HSA-6802957~Oncogenic MAPK signaling",0.00882352941176471,2.80714727328073,2.7226971869829,0.0983618154419888,0.23948536426218,"161742, 7094, 9444"
"R-HSA-2151201~Transcriptional activation of mitochondrial biogenesis",0.00638977635782748,2.80011497810413,2.7226971869829,0.167138094156708,0.301172694151835,"1385, 64784"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.0126903553299492,2.82137801958235,2.7226971869829,0.0374474038574544,0.166917889015893,"1783, 22930, 5048, 830, 8729"
"R-HSA-112040~G-protein mediated events",0.00638977635782748,2.80011497810413,2.7226971869829,0.167138094156708,0.301172694151835,"1385, 5573"
"R-HSA-69205~G1/S-Specific Transcription",0.0034965034965035,2.79313721043349,2.7226971869829,0.309243354214394,0.415233229263779,"5934"
"R-HSA-201556~Signaling by ALK",0.0034965034965035,2.79313721043349,2.7226971869829,0.309243354214394,0.415233229263779,"6774"
"R-HSA-5654732~Negative regulation of FGFR3 signaling",0.0034965034965035,2.79313721043349,2.7226971869829,0.309243354214394,0.415233229263779,"7316"
"R-HSA-162588~Budding and maturation of HIV virion",0.0034965034965035,2.79313721043349,2.7226971869829,0.309243354214394,0.415233229263779,"7316"
"KW-0251~Elongation factor",0.0034965034965035,2.79313721043349,2.7226971869829,0.309243354214394,0.415233229263779,"1915"
"WP3851:TLR4 signaling and tolerance",0.0034965034965035,2.79313721043349,2.7226971869829,0.309243354214394,0.415233229263779,"4792"
"WP5348:11p11 2 copy number variation syndrome ",0.00638977635782748,2.80011497810413,2.7226971869829,0.167138094156708,0.301172694151835,"1408, 2131"
"WP5083:Neuroinflammation and glutamatergic signaling",0.0126903553299492,2.82137801958235,2.7226971869829,0.0374474038574544,0.166917889015893,"1385, 3716, 6774, 7040, 7048"
"WP5502:16p13 11 copy number variation syndrome ",0.0034965034965035,2.79313721043349,2.7226971869829,0.309243354214394,0.415233229263779,"5048"
"hsa05134_Legionellosis",0.00638977635782748,2.80011497810413,2.7226971869829,0.167138094156708,0.301172694151835,"1915, 4792"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.0126903553299492,2.82137801958235,2.7226971869829,0.0374474038574544,0.166917889015893,"3383, 4313, 5601, 659, 8878"
"hsa05163_Human_cytomegalovirus_infection",0.0167714884696017,2.81677873698608,2.69860252161137,0.0101570049989823,0.107035707193498,"1026, 1385, 1398, 3716, 4792, 567, 595, 6774"
"GO:0030509~BMP signaling pathway",0.00879765395894428,2.77277888820033,2.69066545537134,0.101023148562468,0.239816723185006,"2131, 659, 7048"
"GO:0009267~cellular response to starvation",0.00879765395894428,2.77277888820033,2.69066545537134,0.101023148562468,0.239816723185006,"659, 7071, 8428"
"GO:0048013~ephrin receptor signaling pathway",0.00879765395894428,2.77277888820033,2.69066545537134,0.101023148562468,0.239816723185006,"1398, 4313, 8874"
"GO:0003779~actin binding",0.020442930153322,2.83738043584001,2.69066545537134,0.00186218675576706,0.0445557113597374,"10097, 10109, 10487, 118, 147179, 29766, 4627, 4642, 6645, 7171, 830, 8976"
"hsa04530_Tight_junction",0.0141843971631206,2.79380142939827,2.69066545537134,0.0248841633080816,0.143907637160564,"10097, 10109, 23370, 4627, 5601, 595"
"GO:0045766~positive regulation of angiogenesis",0.0126262626262626,2.77991200279098,2.68434933927892,0.0394197769758092,0.16778166381161,"5170, 51752, 6774, 694, 7048"
"GO:0006631~fatty acid metabolic process",0.010840108401084,2.76279343052301,2.67493056966741,0.0632744738474325,0.20043887307307,"2182, 51, 6307, 91452"
"GO:0034644~cellular response to UV",0.00636942675159236,2.74898871847123,2.67493056966741,0.171802635889158,0.305194699241018,"94241, 9683"
"GO:0071363~cellular response to growth factor stimulus",0.00636942675159236,2.74898871847123,2.67493056966741,0.171802635889158,0.305194699241018,"659, 7048"
"GO:0003743~translation initiation factor activity",0.00636942675159236,2.74898871847123,2.67493056966741,0.171802635889158,0.305194699241018,"1982, 54700"
"GO:0005507~copper ion binding",0.00636942675159236,2.74898871847123,2.67493056966741,0.171802635889158,0.305194699241018,"1317, 5621"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.010840108401084,2.76279343052301,2.67493056966741,0.0632744738474325,0.20043887307307,"1385, 1398, 3727, 6774"
"WP4917:Proximal tubule transport",0.00636942675159236,2.74898871847123,2.67493056966741,0.171802635889158,0.305194699241018,"528, 8992"
"hsa01212_Fatty_acid_metabolism",0.00636942675159236,2.74898871847123,2.67493056966741,0.171802635889158,0.305194699241018,"2182, 51"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.0141509433962264,2.77672940277802,2.67493056966741,0.0255166493600325,0.143907637160564,"10427, 10483, 23645, 51465, 5601, 9709"
"R-HSA-194315~Signaling by Rho GTPases",0.0263435194942044,2.91004142129947,2.66557766557767,8.79429032226887e-06,0.00196020102709519,"10097, 10109, 147179, 1783, 23197, 23370, 284119, 2909, 29766, 389, 392, 394, 4627, 5048, 51479, 5170, 7126, 7171, 79834, 8874, 8976, 91452, 9322, 9748, 9793"
"GO:0032355~response to estradiol",0.0087719298245614,2.73915270591365,2.65937864775074,0.10371312096618,0.24551429138724,"10628, 6774, 7040"
"R-HSA-202424~Downstream TCR signaling",0.0087719298245614,2.73915270591365,2.65937864775074,0.10371312096618,0.24551429138724,"4792, 5170, 7316"
"KW-0788~Thiol protease",0.0141176470588235,2.75986305137693,2.65937864775074,0.0261597648816876,0.14406580529772,"10600, 1520, 1540, 54726, 84640, 84669"
"hsa04012_ErbB_signaling_pathway",0.0087719298245614,2.73915270591365,2.65937864775074,0.10371312096618,0.24551429138724,"1026, 1398, 5601"
"GO:0019899~enzyme binding",0.0210016155088853,2.80729546980114,2.65700208059457,0.00136425346233629,0.0384116939968887,"10443, 1385, 1528, 3482, 351, 3727, 4792, 595, 694, 7040, 79624, 80351, 8878"
"WP3594:Circadian rhythm genes",0.0154525386313466,2.76204632494027,2.65496840123706,0.0170714916676531,0.125299423245253,"1385, 1408, 26224, 3727, 5601, 7071, 7316"
"hsa05164_Influenza_A",0.0140845070422535,2.74319867159573,2.64400651683889,0.0268135735785272,0.146712511763647,"23633, 3383, 3454, 3455, 3716, 4792"
"GO:0019901~protein kinase binding",0.0231923601637108,2.81735866981902,2.63951906518098,0.000280888532645577,0.0159498170154428,"1026, 1408, 1540, 161742, 1915, 23645, 2908, 3455, 351, 389, 5208, 57659, 595, 6497, 6774, 8874, 8878"
"GO:0051497~negative regulation of stress fiber assembly",0.00348432055749129,2.69321937970365,2.62881107708694,0.318317045509138,0.422328536256641,"23370"
"GO:0090314~positive regulation of protein targeting to membrane",0.00348432055749129,2.69321937970365,2.62881107708694,0.318317045509138,0.422328536256641,"5621"
"GO:0071773~cellular response to BMP stimulus",0.00348432055749129,2.69321937970365,2.62881107708694,0.318317045509138,0.422328536256641,"659"
"GO:0007613~memory",0.0087463556851312,2.70642910183547,2.62881107708694,0.106431277421381,0.249439103419783,"1385, 351, 6310"
"GO:0019933~cAMP-mediated signaling",0.00348432055749129,2.69321937970365,2.62881107708694,0.318317045509138,0.422328536256641,"10487"
"GO:0045453~bone resorption",0.00348432055749129,2.69321937970365,2.62881107708694,0.318317045509138,0.422328536256641,"2131"
"GO:0023019~signal transduction involved in regulation of gene expression",0.00348432055749129,2.69321937970365,2.62881107708694,0.318317045509138,0.422328536256641,"4792"
"GO:1905606~regulation of presynapse assembly",0.00348432055749129,2.69321937970365,2.62881107708694,0.318317045509138,0.422328536256641,"351"
"GO:0035025~positive regulation of Rho protein signal transduction",0.00348432055749129,2.69321937970365,2.62881107708694,0.318317045509138,0.422328536256641,"1452"
"GO:0019222~regulation of metabolic process",0.00348432055749129,2.69321937970365,2.62881107708694,0.318317045509138,0.422328536256641,"7048"
"GO:0072583~clathrin-dependent endocytosis",0.00348432055749129,2.69321937970365,2.62881107708694,0.318317045509138,0.422328536256641,"115548"
"GO:0010804~negative regulation of tumor necrosis factor-mediated signaling pathway",0.00348432055749129,2.69321937970365,2.62881107708694,0.318317045509138,0.422328536256641,"331"
"GO:0006626~protein targeting to mitochondrion",0.00348432055749129,2.69321937970365,2.62881107708694,0.318317045509138,0.422328536256641,"9927"
"GO:0004722~protein serine/threonine phosphatase activity",0.00634920634920635,2.69979850494134,2.62881107708694,0.17648849646865,0.308173947263676,"5537, 8897"
"GO:0001786~phosphatidylserine binding",0.00634920634920635,2.69979850494134,2.62881107708694,0.17648849646865,0.308173947263676,"115548, 7094"
"GO:0015020~glucuronosyltransferase activity",0.00348432055749129,2.69321937970365,2.62881107708694,0.318317045509138,0.422328536256641,"2131"
"GO:0051537~2 iron, 2 sulfur cluster binding",0.00348432055749129,2.69321937970365,2.62881107708694,0.318317045509138,0.422328536256641,"26234"
"GO:0003785~actin monomer binding",0.00348432055749129,2.69321937970365,2.62881107708694,0.318317045509138,0.422328536256641,"51474"
"GO:0031210~phosphatidylcholine binding",0.00348432055749129,2.69321937970365,2.62881107708694,0.318317045509138,0.422328536256641,"5306"
"R-HSA-8863795~Downregulation of ERBB2 signaling",0.00348432055749129,2.69321937970365,2.62881107708694,0.318317045509138,0.422328536256641,"7316"
"R-HSA-9694635~Translation of Structural Proteins",0.00634920634920635,2.69979850494134,2.62881107708694,0.17648849646865,0.308173947263676,"1452, 7316"
"R-HSA-5218920~VEGFR2 mediated vascular permeability",0.00348432055749129,2.69321937970365,2.62881107708694,0.318317045509138,0.422328536256641,"5170"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.0087463556851312,2.70642910183547,2.62881107708694,0.106431277421381,0.249439103419783,"4792, 5170, 7316"
"R-HSA-9860927~Turbulent (oscillatory, disturbed) flow shear stress activates signaling by PIEZO1 and integrins in endothelial cells",0.00348432055749129,2.69321937970365,2.62881107708694,0.318317045509138,0.422328536256641,"4792"
"R-HSA-8951664~Neddylation",0.0165631469979296,2.7404920347001,2.62881107708694,0.0117621859626738,0.107035707193498,"10116, 1026, 23014, 26224, 26234, 55527, 7316, 8878"
"R-HSA-186797~Signaling by PDGF",0.00634920634920635,2.69979850494134,2.62881107708694,0.17648849646865,0.308173947263676,"1398, 6774"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.0153846153846154,2.73358503495968,2.62881107708694,0.0179229302330095,0.129693601318672,"10427, 3454, 3455, 3716, 5170, 567, 7316"
"R-HSA-9678108~SARS-CoV-1 Infection",0.012531328320802,2.71984715520634,2.62881107708694,0.0424951019630785,0.17592058339554,"1915, 4792, 5170, 7316, 9360"
"R-HSA-3928663~EPHA-mediated growth cone collapse",0.00348432055749129,2.69321937970365,2.62881107708694,0.318317045509138,0.422328536256641,"4627"
"R-HSA-1638091~Heparan sulfate/heparin (HS-GAG) metabolism",0.00634920634920635,2.69979850494134,2.62881107708694,0.17648849646865,0.308173947263676,"2131, 80146"
"R-HSA-2424491~DAP12 signaling",0.00348432055749129,2.69321937970365,2.62881107708694,0.318317045509138,0.422328536256641,"567"
"R-HSA-9683701~Translation of Structural Proteins",0.00348432055749129,2.69321937970365,2.62881107708694,0.318317045509138,0.422328536256641,"7316"
"R-HSA-1482788~Acyl chain remodelling of PC",0.00348432055749129,2.69321937970365,2.62881107708694,0.318317045509138,0.422328536256641,"81579"
"WP3965:Lipid metabolism pathway",0.00348432055749129,2.69321937970365,2.62881107708694,0.318317045509138,0.422328536256641,"5573"
"WP2446:Retinoblastoma gene in cancer",0.0087463556851312,2.70642910183547,2.62881107708694,0.106431277421381,0.249439103419783,"1026, 595, 8030"
"WP4721:Eicosanoid metabolism via lipooxygenases LOX ",0.00348432055749129,2.69321937970365,2.62881107708694,0.318317045509138,0.422328536256641,"51"
"WP4494:Selective expression of chemokine receptors during T cell polarization",0.00348432055749129,2.69321937970365,2.62881107708694,0.318317045509138,0.422328536256641,"7040"
"hsa04392_Hippo_signaling_pathway",0.00348432055749129,2.69321937970365,2.62881107708694,0.318317045509138,0.422328536256641,"92597"
"hsa04670_Leukocyte_transendothelial_migration",0.0107816711590297,2.71311177917206,2.62881107708694,0.0665695552153789,0.20518742861106,"2909, 3383, 394, 4313"
"KW-0090~Biological rhythms",0.0125,2.70043180227569,2.61080552176443,0.0435514793087556,0.179591543206018,"1385, 1408, 26224, 5601, 7071"
"KW-0498~Mitosis",0.0184842883548983,2.73465730568979,2.61080552176443,0.00537537366478559,0.0791131598333596,"10600, 1069, 10735, 11078, 1452, 2908, 5048, 8976, 901, 9793"
"WP2857:Mesodermal commitment pathway",0.0125,2.70043180227569,2.61080552176443,0.0435514793087556,0.179591543206018,"2131, 5573, 595, 659, 8030"
"GO:0007219~Notch signaling pathway",0.010752688172043,2.68898018102671,2.60634260634261,0.0682500135232975,0.209600295338046,"351, 4792, 7040, 7048"
