"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-391251~Protein folding",0.00304878048780488,0.875591704830291,0.877399573409172,0.683139338651258,0.721234823118595,"10376"
"R-HSA-8936459~RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.00304878048780488,0.875591704830291,0.877399573409172,0.683139338651258,0.721234823118595,"4343"
"hsa04713_Circadian_entrainment",0.00304878048780488,0.875591704830291,0.877399573409172,0.683139338651258,0.721234823118595,"2773"
"GO:0046872~metal ion binding",0.00958044268252395,0.854497240753495,0.873981940509915,0.810178796389782,0.829811193259188,"10009, 10730, 11016, 1107, 11108, 171023, 201595, 223082, 23293, 253461, 2773, 29068, 3267, 3658, 4008, 51283, 51320, 54815, 5516, 55870, 57448, 64326, 7360, 7707, 79572, 79586, 7994, 9645, 9877"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.00303951367781155,0.866520750538073,0.86844651653765,0.686880771541777,0.72434337236854,"2339"
"R-HSA-5693607~Processing of DNA double-strand break ends",0.00303951367781155,0.866520750538073,0.86844651653765,0.686880771541777,0.72434337236854,"29086"
"KW-0879~Wnt signaling pathway",0.00469483568075117,0.865940353266918,0.86844651653765,0.673089728871432,0.714359464072309,"10009, 7090"
"hsa04925_Aldosterone_synthesis_and_secretion",0.00303951367781155,0.866520750538073,0.86844651653765,0.686880771541777,0.72434337236854,"64764"
"GO:0019901~protein kinase binding",0.00696378830083565,0.862344841988054,0.866677786361402,0.687570064666286,0.724859972465763,"10949, 1488, 5930, 7534, 998"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.00695410292072323,0.860528948714361,0.86491624614522,0.6892811733381,0.726242627560578,"11108, 22887, 2551, 3516, 64764"
"R-HSA-9711123~Cellular response to chemical stress",0.00468384074941452,0.86145522989371,0.864038158585682,0.675800869687878,0.716191300675055,"10061, 5713"
"hsa04814_Motor_proteins",0.00468384074941452,0.86145522989371,0.864038158585682,0.675800869687878,0.716191300675055,"10376, 22920"
"GO:0008284~positive regulation of cell population proliferation",0.00694444444444444,0.858720497105285,0.863161852136812,0.690985967520297,0.727195712778309,"25940, 4282, 57448, 6597, 7082"
"GO:0070374~positive regulation of ERK1 and ERK2 cascade",0.00467289719626168,0.857015870928042,0.859674329501916,0.678493781067597,0.71862613466804,"4282, 960"
"GO:0042632~cholesterol homeostasis",0.00303030303030303,0.857634909488755,0.859674329501916,0.690578214459388,0.726977066191681,"6721"
"R-HSA-193704~p75 NTR receptor-mediated signalling",0.00303030303030303,0.857634909488755,0.859674329501916,0.690578214459388,0.726977066191681,"11108"
"hsa05202_Transcriptional_misregulation_in_cancer",0.00467289719626168,0.857015870928042,0.859674329501916,0.678493781067597,0.71862613466804,"1848, 4298"
"WP306:Focal adhesion",0.00466200466200466,0.852621579484076,0.855354357996881,0.681168515032033,0.720619194453271,"87, 998"
"GO:0043130~ubiquitin binding",0.00302114803625378,0.848928572449307,0.851077586206897,0.694232182404284,0.729134349332439,"5887"
"R-HSA-5619102~SLC transporter disorders",0.00302114803625378,0.848928572449307,0.851077586206897,0.694232182404284,0.729134349332439,"100101267"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.00302114803625378,0.848928572449307,0.851077586206897,0.694232182404284,0.729134349332439,"10376"
"WP5287:17q12 copy number variation syndrome",0.00302114803625378,0.848928572449307,0.851077586206897,0.694232182404284,0.729134349332439,"163"
"hsa04640_Hematopoietic_cell_lineage",0.00302114803625378,0.848928572449307,0.851077586206897,0.694232182404284,0.729134349332439,"960"
"KW-0744~Spermatogenesis",0.00566037735849057,0.844720817632188,0.848250085920495,0.689680728361868,0.726453041899562,"22887, 23353, 3267"
"WP3594:Circadian rhythm genes",0.00464037122969838,0.843965481653031,0.846843369360096,0.68646366523391,0.72434337236854,"8553, 9967"
"GO:0030154~cell differentiation",0.00751072961373391,0.836138691069901,0.842651075452373,0.728950389224101,0.756850804007315,"129685, 1848, 22887, 23741, 2551, 375790, 57154"
"GO:0007059~chromosome segregation",0.00301204819277108,0.8403963545451,0.842651075452373,0.697843184373345,0.732080800922686,"9874"
"GO:0030527~structural constituent of chromatin",0.00301204819277108,0.8403963545451,0.842651075452373,0.697843184373345,0.732080800922686,"10061"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.00462962962962963,0.839702350478937,0.842651075452373,0.689084191836095,0.726242627560578,"3320, 375790"
"WP185:Integrin mediated cell adhesion",0.00301204819277108,0.8403963545451,0.842651075452373,0.697843184373345,0.732080800922686,"998"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.00301204819277108,0.8403963545451,0.842651075452373,0.697843184373345,0.732080800922686,"998"
"GO:0043410~positive regulation of MAPK cascade",0.0046189376443418,0.83548163657659,0.838500084932903,0.691686761679947,0.727511973005384,"1942, 90441"
"hsa04510_Focal_adhesion",0.0046189376443418,0.83548163657659,0.838500084932903,0.691686761679947,0.727511973005384,"87, 998"
"GO:0007596~blood coagulation",0.003003003003003,0.832033084153634,0.834389790398918,0.701411723429819,0.734764154082822,"953"
"GO:0019900~kinase binding",0.003003003003003,0.832033084153634,0.834389790398918,0.701411723429819,0.734764154082822,"51719"
"R-HSA-9633012~Response of EIF2AK4 (GCN2) to amino acid deficiency",0.003003003003003,0.832033084153634,0.834389790398918,0.701411723429819,0.734764154082822,"3921"
"KW-0442~Lipid degradation",0.003003003003003,0.832033084153634,0.834389790398918,0.701411723429819,0.734764154082822,"10908"
"WP5345:1p36 copy number variation syndrome",0.003003003003003,0.832033084153634,0.834389790398918,0.701411723429819,0.734764154082822,"375790"
"GO:0007283~spermatogenesis",0.006765899864682,0.825715271640243,0.831130455280172,0.722171396080215,0.752391236672852,"22887, 23353, 5887, 7320, 91746"
"GO:0071356~cellular response to tumor necrosis factor",0.0029940119760479,0.823833792451534,0.826288918647472,0.704938296772195,0.737608148752714,"1147"
"KW-0753~Steroid metabolism",0.0029940119760479,0.823833792451534,0.826288918647472,0.704938296772195,0.737608148752714,"6721"
"hsa05146_Amoebiasis",0.0029940119760479,0.823833792451534,0.826288918647472,0.704938296772195,0.737608148752714,"87"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.0045766590389016,0.819010539451636,0.822297184740963,0.701918652497557,0.735083348265232,"9092, 9785"
"GO:0043065~positive regulation of apoptotic process",0.00555555555555556,0.816870533923577,0.82097516354363,0.71068275392846,0.742977224771341,"1848, 8772, 90441"
"R-HSA-382551~Transport of small molecules",0.00735294117647059,0.812048831448179,0.819469477778305,0.754873567816734,0.780644500430677,"10730, 163, 23516, 3658, 377, 5713, 90550"
"WP4536:Genes related to primary cilium development based on CRISPR ",0.00298507462686567,0.815793703570428,0.818343832891247,0.708423395802276,0.740828263446856,"22920"
"WP4932:7q11 23 copy number variation syndrome",0.00298507462686567,0.815793703570428,0.818343832891247,0.708423395802276,0.740828263446856,"23332"
"GO:0016042~lipid catabolic process",0.00297619047619048,0.807908225320729,0.810550082101806,0.711867506192474,0.743147749228657,"10908"
"GO:0007160~cell-matrix adhesion",0.00297619047619048,0.807908225320729,0.810550082101806,0.711867506192474,0.743147749228657,"960"
"hsa04064_NF-kappa_B_signaling_pathway",0.00297619047619048,0.807908225320729,0.810550082101806,0.711867506192474,0.743147749228657,"1147"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.00297619047619048,0.807908225320729,0.810550082101806,0.711867506192474,0.743147749228657,"1147"
"GO:0005516~calmodulin binding",0.00453514739229025,0.803169887230563,0.806708612518385,0.711868077803077,0.743147749228657,"157922, 7082"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.00452488687782805,0.799304009652842,0.802903383214053,0.714311779228918,0.745484730834659,"10376, 2773"
"hsa04922_Glucagon_signaling_pathway",0.0029673590504451,0.800172940445444,0.802903383214053,0.715271107952318,0.746271664008805,"64764"
"GO:0030334~regulation of cell migration",0.0029585798816568,0.792583598369044,0.795399613277473,0.718634675494202,0.749350844928693,"50488"
"R-HSA-163685~Integration of energy metabolism",0.0029585798816568,0.792583598369044,0.795399613277473,0.718634675494202,0.749350844928693,"5516"
"R-HSA-72172~mRNA Splicing",0.00449438202247191,0.787924163469896,0.791700080192462,0.721539179782678,0.752163727705775,"9092, 9785"
"R-HSA-5578749~Transcriptional regulation by small RNAs",0.00294985250737463,0.785136107408975,0.788034802043423,0.721958677698365,0.752385261878886,"100101267"
"GO:0010468~regulation of gene expression",0.00446428571428571,0.776860410727194,0.780805124960456,0.728612473572963,0.756716097553634,"10766, 11108"
"GO:0008584~male gonad development",0.00294117647058824,0.777826527419848,0.780805124960456,0.725243577977123,0.754294822874633,"84159"
"GO:0004222~metalloendopeptidase activity",0.00294117647058824,0.777826527419848,0.780805124960456,0.725243577977123,0.754294822874633,"10730"
"R-HSA-6785807~Interleukin-4 and Interleukin-13 signaling",0.00294117647058824,0.777826527419848,0.780805124960456,0.725243577977123,0.754294822874633,"3320"
"R-HSA-72306~tRNA processing",0.00294117647058824,0.777826527419848,0.780805124960456,0.725243577977123,0.754294822874633,"100101267"
"KW-0109~Calcium transport",0.00294117647058824,0.777826527419848,0.780805124960456,0.725243577977123,0.754294822874633,"90550"
"KW-0249~Electron transport",0.00294117647058824,0.777826527419848,0.780805124960456,0.725243577977123,0.754294822874633,"25994"
"GO:0006874~intracellular calcium ion homeostasis",0.00293255131964809,0.770651062842516,0.773706896551724,0.728489834338363,0.756716097553634,"79572"
"GO:0003690~double-stranded DNA binding",0.00293255131964809,0.770651062842516,0.773706896551724,0.728489834338363,0.756716097553634,"27332"
"GO:0008013~beta-catenin binding",0.00293255131964809,0.770651062842516,0.773706896551724,0.728489834338363,0.756716097553634,"7082"
"WP4874:CAMKK2 pathway",0.00293255131964809,0.770651062842516,0.773706896551724,0.728489834338363,0.756716097553634,"2475"
"hsa04726_Serotonergic_synapse",0.00291545189504373,0.756687981542241,0.759890701970443,0.734868220693481,0.762777265054484,"2773"
"GO:0000981~DNA-binding transcription factor activity, RNA polymerase II-specific",0.00754975978037062,0.743067844962852,0.757431508760183,0.866123621254952,0.877713789590675,"10009, 11016, 11108, 22887, 253461, 2551, 3516, 4601, 64764, 6721, 8553"
"GO:0019722~calcium-mediated signaling",0.00290697674418605,0.749893439239861,0.753166005492829,0.738001240242155,0.765810593285821,"90550"
"R-HSA-211859~Biological oxidations",0.0043859649122807,0.74880583571927,0.753166005492829,0.746735892810513,0.773990581798179,"2098, 7360"
"hsa04024_cAMP_signaling_pathway",0.0043859649122807,0.74880583571927,0.753166005492829,0.746735892810513,0.773990581798179,"2773, 64764"
"GO:0007268~chemical synaptic transmission",0.00436681222707424,0.74210251764909,0.7465592861464,0.751102075014621,0.777850724409728,"375790, 50488"
"R-HSA-157579~Telomere Maintenance",0.00289855072463768,0.743219149735643,0.7465592861464,0.741097395104819,0.768584602341232,"54386"
"WP428:Wnt signaling",0.00289855072463768,0.743219149735643,0.7465592861464,0.741097395104819,0.768584602341232,"1488"
"GO:0004713~protein tyrosine kinase activity",0.00288184438040346,0.730218781486735,0.73368757431629,0.747180833384215,0.774010353192255,"2475"
"hsa04724_Glutamatergic_synapse",0.00288184438040346,0.730218781486735,0.73368757431629,0.747180833384215,0.774010353192255,"2773"
"GO:0001764~neuron migration",0.00286532951289398,0.717662853930639,0.72125219170076,0.753121930720198,0.779054700673853,"3320"
"GO:0008286~insulin receptor signaling pathway",0.00286532951289398,0.717662853930639,0.72125219170076,0.753121930720198,0.779054700673853,"23516"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.00286532951289398,0.717662853930639,0.72125219170076,0.753121930720198,0.779054700673853,"5713"
"WP3931:Embryonic stem cell pluripotency pathways",0.00286532951289398,0.717662853930639,0.72125219170076,0.753121930720198,0.779054700673853,"2475"
"GO:0055085~transmembrane transport",0.00428265524625268,0.713349507055642,0.71820893350793,0.769958885559611,0.794156195409087,"10928, 25829"
"GO:0010976~positive regulation of neuron projection development",0.00285714285714286,0.711544493588845,0.715191248913359,0.756040140944527,0.781406287271356,"5756"
"WP4787:Osteoblast differentiation and related diseases",0.00285714285714286,0.711544493588845,0.715191248913359,0.756040140944527,0.781406287271356,"3516"
"WP4541:Hippo Merlin signaling dysregulation",0.00284900284900285,0.705528959122442,0.70923132183908,0.758924003540108,0.784163943396331,"960"
"KW-0675~Receptor",0.00733368255631221,0.683054875143525,0.704617753216827,0.939733440893033,0.944148993268705,"11188, 3303, 3460, 388524, 3921, 56927, 5817, 58477, 6734, 7082, 960, 9868, 9902, 9967"
"GO:0005509~calcium ion binding",0.00630252100840336,0.692963854640211,0.703369905956113,0.859081383228044,0.871792525972624,"3423, 375790, 55288, 813, 821, 87"
"GO:0005201~extracellular matrix structural constituent",0.00284090909090909,0.699613679978561,0.703369905956113,0.761773921052398,0.786884968180014,"375790"
"GO:0007608~sensory perception of smell",0.0028328611898017,0.693796170578087,0.697604578858112,0.764590291329398,0.789121439234061,"10678"
"R-HSA-9816359~Maternal to zygotic transition (MZT)",0.0028328611898017,0.693796170578087,0.697604578858112,0.764590291329398,0.789121439234061,"1981"
"KW-0646~Protease inhibitor",0.0028328611898017,0.693796170578087,0.697604578858112,0.764590291329398,0.789121439234061,"57448"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.0028169014084507,0.682444922835133,0.686352892102336,0.770123958409087,0.794156195409087,"5928"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.0028169014084507,0.682444922835133,0.686352892102336,0.770123958409087,0.794156195409087,"5928"
"KW-0391~Immunity",0.0058411214953271,0.666766504683788,0.676532262485609,0.865455240761967,0.877310363520062,"26057, 4282, 79188, 8772, 9782"
"hsa04611_Platelet_activation",0.00280112044817927,0.671456902575193,0.675458401751505,0.775528095672329,0.799502163292375,"2773"
"GO:0000166~nucleotide binding",0.00279329608938547,0.666093697767486,0.670139831658974,0.778182536867294,0.802011205418943,"4343"
"KW-0406~Ion transport",0.00577367205542725,0.655902334341923,0.665944903135287,0.874173739792051,0.884638514516733,"10463, 148867, 23516, 79073, 90550"
"GO:0005543~phospholipid binding",0.00278551532033426,0.66081495003362,0.664904364224138,0.780805722281036,0.804486621454525,"57154"
"GO:0006935~chemotaxis",0.00277777777777778,0.655618679978128,0.659750066827052,0.783398018372732,0.806928817451085,"10928"
"GO:0001501~skeletal system development",0.00277008310249307,0.650502969580011,0.654675066312997,0.785959787323462,0.809338194595123,"55870"
"GO:0051260~protein homooligomerization",0.00276243093922652,0.645465959832266,0.649677546722822,0.788491387085938,0.811485331839576,"10015"
"WP236:Adipogenesis",0.00276243093922652,0.645465959832266,0.649677546722822,0.788491387085938,0.811485331839576,"4282"
"hsa04068_FoxO_signaling_pathway",0.00274725274725275,0.635620887918046,0.639907959554058,0.793465490009463,0.816373353010019,"1147"
"KW-0810~Translation regulation",0.00273972602739726,0.630809383042771,0.635132527020072,0.795908688373618,0.818423785640198,"1981"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.00273972602739726,0.630809383042771,0.635132527020072,0.795908688373618,0.818423785640198,"3460"
"R-HSA-5693567~HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.00273224043715847,0.626069689386193,0.630427841634738,0.798323108051213,0.820674348915769,"29086"
"GO:0016477~cell migration",0.00399201596806387,0.622089879985839,0.628101539636086,0.83040027288389,0.847180744297766,"1942, 960"
"GO:0046777~protein autophosphorylation",0.00272479564032698,0.621400211194464,0.625792342799189,0.800709086579113,0.821964848832272,"50488"
