"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0051276~chromosome organization",0.00338983050847458,2.61119425828338,2.55004520211804,0.326392444618689,0.445263038373127,"8260"
"GO:0007259~cell surface receptor signaling pathway via JAK-STAT",0.00619195046439629,2.61726642278547,2.55004520211804,0.184919444454846,0.322215978953775,"6773, 7132"
"GO:0007584~response to nutrient",0.00619195046439629,2.61726642278547,2.55004520211804,0.184919444454846,0.322215978953775,"158, 3297"
"GO:0048026~positive regulation of mRNA splicing, via spliceosome",0.00338983050847458,2.61119425828338,2.55004520211804,0.326392444618689,0.445263038373127,"22938"
"GO:0032094~response to food",0.00338983050847458,2.61119425828338,2.55004520211804,0.326392444618689,0.445263038373127,"207"
"GO:0010804~negative regulation of tumor necrosis factor-mediated signaling pathway",0.00338983050847458,2.61119425828338,2.55004520211804,0.326392444618689,0.445263038373127,"117584"
"GO:0035401~histone H3Y41 kinase activity",0.0105540897097625,2.62954932076171,2.55004520211804,0.0726693001017273,0.219814434630084,"4067, 5605, 5747, 780"
"GO:0004713~protein tyrosine kinase activity",0.0105540897097625,2.62954932076171,2.55004520211804,0.0726693001017273,0.219814434630084,"4067, 5605, 57410, 5747"
"GO:0140801~histone H2AXY142 kinase activity",0.0105540897097625,2.62954932076171,2.55004520211804,0.0726693001017273,0.219814434630084,"4067, 5605, 5747, 780"
"GO:0036408~histone H3K14 acetyltransferase activity",0.00338983050847458,2.61119425828338,2.55004520211804,0.326392444618689,0.445263038373127,"8202"
"GO:0046875~ephrin receptor binding",0.00338983050847458,2.61119425828338,2.55004520211804,0.326392444618689,0.445263038373127,"4067"
"R-HSA-9694635~Translation of Structural Proteins",0.00619195046439629,2.61726642278547,2.55004520211804,0.184919444454846,0.322215978953775,"1603, 2931"
"R-HSA-5669034~TNFs bind their physiological receptors",0.00338983050847458,2.61119425828338,2.55004520211804,0.326392444618689,0.445263038373127,"7132"
"R-HSA-8951664~Neddylation",0.0162932790224033,2.65468447878352,2.55004520211804,0.0139136470405605,0.122051806132545,"10980, 11047, 26190, 2873, 5687, 5690, 9040, 9616"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.0151187904967603,2.64832814128217,2.55004520211804,0.0207801956766143,0.141903931933734,"207, 208, 3107, 6223, 6635, 6773, 9883"
"R-HSA-72086~mRNA Capping",0.00338983050847458,2.61119425828338,2.55004520211804,0.326392444618689,0.445263038373127,"5433"
"R-HSA-75955~RNA Polymerase II Transcription Elongation",0.00619195046439629,2.61726642278547,2.55004520211804,0.184919444454846,0.322215978953775,"5433, 79577"
"R-HSA-3928663~EPHA-mediated growth cone collapse",0.00338983050847458,2.61119425828338,2.55004520211804,0.326392444618689,0.445263038373127,"4067"
"R-HSA-112382~Formation of RNA Pol II elongation complex ",0.00619195046439629,2.61726642278547,2.55004520211804,0.184919444454846,0.322215978953775,"5433, 79577"
"R-HSA-9683701~Translation of Structural Proteins",0.00338983050847458,2.61119425828338,2.55004520211804,0.326392444618689,0.445263038373127,"2931"
"R-HSA-5601884~PIWI-interacting RNA (piRNA) biogenesis",0.00338983050847458,2.61119425828338,2.55004520211804,0.326392444618689,0.445263038373127,"5433"
"KW-0829~Tyrosine-protein kinase",0.0105540897097625,2.62954932076171,2.55004520211804,0.0726693001017273,0.219814434630084,"4067, 5605, 5747, 780"
"WP2870:Extracellular vesicle mediated signaling in recipient cells",0.00338983050847458,2.61119425828338,2.55004520211804,0.326392444618689,0.445263038373127,"207"
"WP2446:Retinoblastoma gene in cancer",0.00854700854700855,2.62338460071355,2.55004520211804,0.113847239295415,0.262096188040158,"6240, 8243, 994"
"WP5200:Dravet syndrome",0.00338983050847458,2.61119425828338,2.55004520211804,0.326392444618689,0.445263038373127,"207"
"hsa05415_Diabetic_cardiomyopathy",0.0150862068965517,2.6347554767374,2.53754498053903,0.0212796235260691,0.141903931933734,"1340, 207, 208, 2997, 4705, 4725, 5331"
"R-HSA-1989781~PPARA activates gene expression",0.0105263157894737,2.60615571734261,2.52824994398028,0.0744821743642744,0.220666734466632,"10498, 7296, 8202, 9282"
"R-HSA-5689603~UCH proteinases",0.00852272727272727,2.59240175370776,2.52106741573034,0.116753112970481,0.264977582505809,"11047, 5687, 5690"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.010498687664042,2.58317078681883,2.5068240969974,0.0763178254932669,0.220666734466632,"10498, 7296, 8202, 9282"
"R-HSA-9664422~FCGR3A-mediated phagocytosis",0.00617283950617284,2.57121273763441,2.5068240969974,0.189805173264183,0.329018894095817,"4067, 5747"
"R-HSA-9707564~Cytoprotection by HMOX1",0.00617283950617284,2.57121273763441,2.5068240969974,0.189805173264183,0.329018894095817,"10498, 1340"
"R-HSA-9664407~Parasite infection",0.00617283950617284,2.57121273763441,2.5068240969974,0.189805173264183,0.329018894095817,"4067, 5747"
"R-HSA-9664417~Leishmania phagocytosis",0.00617283950617284,2.57121273763441,2.5068240969974,0.189805173264183,0.329018894095817,"4067, 5747"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.0181159420289855,2.62008972138427,2.5068240969974,0.00708751196930769,0.104839588816583,"11047, 151636, 26190, 55585, 5687, 5690, 84231, 9040, 9616, 9870"
"R-HSA-8866654~E3 ubiquitin ligases ubiquitinate target proteins",0.00617283950617284,2.57121273763441,2.5068240969974,0.189805173264183,0.329018894095817,"79577, 9810"
"WP3931:Embryonic stem cell pluripotency pathways",0.010498687664042,2.58317078681883,2.5068240969974,0.0763178254932669,0.220666734466632,"1857, 207, 208, 5605"
"hsa04923_Regulation_of_lipolysis_in_adipocytes",0.00617283950617284,2.57121273763441,2.5068240969974,0.189805173264183,0.329018894095817,"207, 208"
"GO:0003714~transcription corepressor activity",0.0149892933618844,2.59484865954336,2.50076896632832,0.0228278763723681,0.141903931933734,"1788, 22938, 23543, 5036, 55689, 57727, 64324"
"WP4263:Pancreatic adenocarcinoma pathway",0.0084985835694051,2.56207329492951,2.49274081555359,0.119686630659244,0.269366331054099,"207, 208, 5605"
"hsa04668_TNF_signaling_pathway",0.0104712041884817,2.5605127998701,2.48575834828313,0.078176123941276,0.220666734466632,"207, 208, 7132, 836"
"R-HSA-2262752~Cellular responses to stress",0.0258373205741627,2.70383066064809,2.48035452578687,1.40618489202426e-05,0.00176783819143139,"10113, 10383, 10498, 10743, 10963, 11047, 1340, 207, 208, 2931, 30001, 3005, 3159, 3297, 4209, 5687, 5690, 573, 6136, 6165, 6171, 6181, 6223, 7296, 84447, 84790, 9883"
"GO:0060261~positive regulation of transcription initiation by RNA polymerase II",0.00615384615384615,2.52680506896904,2.46504369538077,0.194708236366231,0.332099992589139,"6880, 9282"
"GO:0016226~iron-sulfur cluster assembly",0.00337837837837838,2.52106561800935,2.46504369538077,0.335514640666915,0.451986151641286,"9391"
"GO:0045070~positive regulation of viral genome replication",0.00337837837837838,2.52106561800935,2.46504369538077,0.335514640666915,0.451986151641286,"55254"
"GO:0046856~phosphatidylinositol dephosphorylation",0.00337837837837838,2.52106561800935,2.46504369538077,0.335514640666915,0.451986151641286,"3636"
"GO:0034142~toll-like receptor 4 signaling pathway",0.00337837837837838,2.52106561800935,2.46504369538077,0.335514640666915,0.451986151641286,"4067"
"GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors",0.00337837837837838,2.52106561800935,2.46504369538077,0.335514640666915,0.451986151641286,"117584"
"GO:0046488~phosphatidylinositol metabolic process",0.00337837837837838,2.52106561800935,2.46504369538077,0.335514640666915,0.451986151641286,"5331"
"GO:0007266~Rho protein signal transduction",0.00615384615384615,2.52680506896904,2.46504369538077,0.194708236366231,0.332099992589139,"3984, 65979"
"GO:0001569~branching involved in blood vessel morphogenesis",0.00337837837837838,2.52106561800935,2.46504369538077,0.335514640666915,0.451986151641286,"23129"
"GO:0034612~response to tumor necrosis factor",0.00337837837837838,2.52106561800935,2.46504369538077,0.335514640666915,0.451986151641286,"836"
"GO:1990138~neuron projection extension",0.00337837837837838,2.52106561800935,2.46504369538077,0.335514640666915,0.451986151641286,"780"
"GO:0048701~embryonic cranial skeleton morphogenesis",0.00337837837837838,2.52106561800935,2.46504369538077,0.335514640666915,0.451986151641286,"9775"
"GO:0036094~small molecule binding",0.00337837837837838,2.52106561800935,2.46504369538077,0.335514640666915,0.451986151641286,"8565"
"GO:0031624~ubiquitin conjugating enzyme binding",0.00337837837837838,2.52106561800935,2.46504369538077,0.335514640666915,0.451986151641286,"7750"
"GO:0031072~heat shock protein binding",0.00615384615384615,2.52680506896904,2.46504369538077,0.194708236366231,0.332099992589139,"3297, 3984"
"GO:0051721~protein phosphatase 2A binding",0.00337837837837838,2.52106561800935,2.46504369538077,0.335514640666915,0.451986151641286,"9887"
"GO:0043425~bHLH transcription factor binding",0.00337837837837838,2.52106561800935,2.46504369538077,0.335514640666915,0.451986151641286,"5715"
"GO:0043325~phosphatidylinositol-3,4-bisphosphate binding",0.00337837837837838,2.52106561800935,2.46504369538077,0.335514640666915,0.451986151641286,"207"
"R-HSA-193648~NRAGE signals death through JNK",0.00615384615384615,2.52680506896904,2.46504369538077,0.194708236366231,0.332099992589139,"26574, 7204"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.0195121951219512,2.58651816909138,2.46504369538077,0.00379781377967087,0.0757955215709975,"10397, 10498, 117584, 1340, 207, 208, 2821, 4849, 5433, 5982, 6880, 7296"
"R-HSA-164952~The role of Nef in HIV-1 replication and disease pathogenesis",0.00337837837837838,2.52106561800935,2.46504369538077,0.335514640666915,0.451986151641286,"1174"
"R-HSA-382556~ABC-family proteins mediated transport",0.00847457627118644,2.53258796748745,2.46504369538077,0.122647279670996,0.274099866773664,"11047, 5687, 5690"
"R-HSA-525793~Myogenesis",0.00337837837837838,2.52106561800935,2.46504369538077,0.335514640666915,0.451986151641286,"4209"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.010443864229765,2.53824441136229,2.46504369538077,0.0800569355094135,0.225018450627055,"11047, 4067, 5687, 5690"
"R-HSA-3371556~Cellular response to heat stress",0.00847457627118644,2.53258796748745,2.46504369538077,0.122647279670996,0.274099866773664,"3297, 573, 9883"
"R-HSA-983170~Antigen Presentation: Folding, assembly and peptide loading of class I MHC",0.00337837837837838,2.52106561800935,2.46504369538077,0.335514640666915,0.451986151641286,"3107"
"WP3865:Novel intracellular components of RIG I like receptor pathway",0.00615384615384615,2.52680506896904,2.46504369538077,0.194708236366231,0.332099992589139,"22938, 55593"
"WP2533:Glycerophospholipid biosynthetic pathway",0.00337837837837838,2.52106561800935,2.46504369538077,0.335514640666915,0.451986151641286,"137964"
"WP2328:Allograft rejection",0.00847457627118644,2.53258796748745,2.46504369538077,0.122647279670996,0.274099866773664,"3035, 3107, 836"
"WP51:Regulation of actin cytoskeleton",0.0121359223300971,2.54412560527042,2.46504369538077,0.0533095241313987,0.192793408459862,"3984, 5286, 5605, 5747, 7414"
"WP5102:Familial partial lipodystrophy",0.00337837837837838,2.52106561800935,2.46504369538077,0.335514640666915,0.451986151641286,"208"
"WP5222:2q13 copy number variation syndrome",0.00615384615384615,2.52680506896904,2.46504369538077,0.194708236366231,0.332099992589139,"5747, 6574"
"WP453:Inflammatory response pathway",0.00337837837837838,2.52106561800935,2.46504369538077,0.335514640666915,0.451986151641286,"7132"
"WP4941:GPR143 in melanocytes and retinal pigment epithelium cells",0.00337837837837838,2.52106561800935,2.46504369538077,0.335514640666915,0.451986151641286,"5331"
"WP623:Oxidative phosphorylation",0.00615384615384615,2.52680506896904,2.46504369538077,0.194708236366231,0.332099992589139,"4705, 4725"
"hsa00020_Citrate_cycle_(TCA_cycle)",0.00337837837837838,2.52106561800935,2.46504369538077,0.335514640666915,0.451986151641286,"1431"
"hsa00563_Glycosylphosphatidylinositol_(GPI)-anchor_biosynthesis",0.00337837837837838,2.52106561800935,2.46504369538077,0.335514640666915,0.451986151641286,"128869"
"hsa05235_PD-L1_expression_and_PD-1_checkpoint_pathway_in_cancer",0.00847457627118644,2.53258796748745,2.46504369538077,0.122647279670996,0.274099866773664,"207, 208, 5605"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.0148619957537155,2.5435052045593,2.45336102383868,0.0250110330326321,0.141903931933734,"10383, 1314, 22820, 2590, 2803, 6836, 84790"
"WP4666:Hepatitis B infection",0.0121065375302663,2.52673297160419,2.44871890269613,0.0545552518972804,0.192975648884677,"207, 208, 5605, 6773, 836"
"R-HSA-422475~Axon guidance",0.0226986128625473,2.60440633770812,2.44691837409121,0.000464428801854199,0.0208550647689767,"10383, 11047, 1291, 23129, 3984, 4067, 5605, 5687, 5690, 5747, 6136, 6165, 6171, 6181, 6223, 7204, 84790, 9775"
"GO:0007030~Golgi organization",0.0104166666666667,2.51659389594879,2.44467143343548,0.0819601214552456,0.227821354553564,"1453, 222068, 55968, 6836"
"KW-0119~Carbohydrate metabolism",0.00845070422535211,2.50368552561701,2.43795530312384,0.125634545835527,0.274099866773664,"207, 208, 2931"
"GO:0051123~RNA polymerase II preinitiation complex assembly",0.00613496932515337,2.48385821317794,2.42463314299748,0.199627278333578,0.337968623821479,"6880, 9282"
"R-HSA-5688426~Deubiquitination",0.0177935943060498,2.53004700931293,2.42463314299748,0.00885280585485321,0.1170134662863,"11047, 23358, 55031, 55593, 55611, 5687, 5690, 8295, 9100, 9146"
"R-HSA-375165~NCAM signaling for neurite out-growth",0.00613496932515337,2.48385821317794,2.42463314299748,0.199627278333578,0.337968623821479,"1291, 5747"
"GO:0006886~intracellular protein transport",0.0168855534709193,2.51930716150394,2.42022471910112,0.0128423031905804,0.119346344693342,"1174, 1314, 222068, 22820, 5476, 58533, 6809, 79711, 9784"
"GO:0140584~chromatin extrusion motor activity",0.0120481927710843,2.49233652467543,2.41670950527527,0.0570970645092313,0.199972263072257,"1660, 51428, 6499, 8449, 9775"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.0120481927710843,2.49233652467543,2.41670950527527,0.0570970645092313,0.199972263072257,"1660, 51428, 6499, 8449, 9775"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.0120481927710843,2.49233652467543,2.41670950527527,0.0570970645092313,0.199972263072257,"1660, 51428, 6499, 8449, 9775"
"GO:0032869~cellular response to insulin stimulus",0.00842696629213483,2.47543127439094,2.41145578895945,0.12864791377198,0.275715869743131,"207, 208, 2931"
"R-HSA-2682334~EPH-Ephrin signaling",0.00842696629213483,2.47543127439094,2.41145578895945,0.12864791377198,0.275715869743131,"3984, 4067, 5747"
"WP2355:Corticotropin releasing hormone signaling",0.00842696629213483,2.47543127439094,2.41145578895945,0.12864791377198,0.275715869743131,"207, 5747, 836"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.0120192307692308,2.47548400283731,2.40101658640984,0.0583931389285422,0.201887186103081,"10383, 1660, 84790, 9775, 9883"
"GO:0004711~ribosomal protein S6 kinase activity",0.0158102766798419,2.48624004492758,2.395184157455,0.0195207177088517,0.138620245235497,"11329, 1453, 207, 208, 2931, 3984, 7204, 83931"
"GO:0044022~histone H3S28 kinase activity",0.0158102766798419,2.48624004492758,2.395184157455,0.0195207177088517,0.138620245235497,"11329, 1453, 207, 208, 2931, 3984, 7204, 83931"
"GO:0044023~histone H4S1 kinase activity",0.0158102766798419,2.48624004492758,2.395184157455,0.0195207177088517,0.138620245235497,"11329, 1453, 207, 208, 2931, 3984, 7204, 83931"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.0158102766798419,2.48624004492758,2.395184157455,0.0195207177088517,0.138620245235497,"11329, 1453, 207, 208, 2931, 3984, 7204, 83931"
"GO:0072371~histone H2AS121 kinase activity",0.0158102766798419,2.48624004492758,2.395184157455,0.0195207177088517,0.138620245235497,"11329, 1453, 207, 208, 2931, 3984, 7204, 83931"
"GO:0072354~histone H3T3 kinase activity",0.0158102766798419,2.48624004492758,2.395184157455,0.0195207177088517,0.138620245235497,"11329, 1453, 207, 208, 2931, 3984, 7204, 83931"
"GO:0044024~histone H2AS1 kinase activity",0.0158102766798419,2.48624004492758,2.395184157455,0.0195207177088517,0.138620245235497,"11329, 1453, 207, 208, 2931, 3984, 7204, 83931"
"GO:1990244~histone H2AT120 kinase activity",0.0158102766798419,2.48624004492758,2.395184157455,0.0195207177088517,0.138620245235497,"11329, 1453, 207, 208, 2931, 3984, 7204, 83931"
