"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP1533:Vitamin B12 metabolism",0.00714285714285714,4.30058340626437,4.20285227756492,0.212412431840431,0.289361841110927,"6648"
"WP5353:Macrophage stimulating protein MSP signaling",0.0103626943005181,4.33943597275085,4.20285227756492,0.0822024642997452,0.187421618603419,"6714, 7431"
"WP61:Notch signaling",0.00714285714285714,4.30058340626437,4.20285227756492,0.212412431840431,0.289361841110927,"6714"
"hsa03013_Nucleocytoplasmic_transport",0.0103626943005181,4.33943597275085,4.20285227756492,0.0822024642997452,0.187421618603419,"5411, 7514"
"R-HSA-6785807~Interleukin-4 and Interleukin-13 signaling",0.0103092783505155,4.29862922415427,4.1642939997891,0.0835071612444726,0.188842973714604,"3312, 7431"
"R-HSA-9843745~Adipogenesis",0.0103092783505155,4.29862922415427,4.1642939997891,0.0835071612444726,0.188842973714604,"1051, 9112"
"WP2263:Androgen receptor network in prostate cancer",0.0103092783505155,4.29862922415427,4.1642939997891,0.0835071612444726,0.188842973714604,"1017, 2956"
"R-HSA-3247509~Chromatin modifying enzymes",0.0140449438202247,4.39431161480303,4.14149676986324,0.00727337169084244,0.090695219542333,"387893, 57634, 9112, 9757, 9913"
"R-HSA-4839726~Chromatin organization",0.0140449438202247,4.39431161480303,4.14149676986324,0.00727337169084244,0.090695219542333,"387893, 57634, 9112, 9757, 9913"
"GO:1904263~positive regulation of TORC1 signaling",0.00709219858156028,4.22069869362477,4.1264367816092,0.215892200182815,0.292446845275783,"6714"
"GO:0031623~receptor internalization",0.00709219858156028,4.22069869362477,4.1264367816092,0.215892200182815,0.292446845275783,"156"
"R-HSA-109606~Intrinsic Pathway for Apoptosis",0.00709219858156028,4.22069869362477,4.1264367816092,0.215892200182815,0.292446845275783,"4836"
"R-HSA-5658442~Regulation of RAS by GAPs",0.00709219858156028,4.22069869362477,4.1264367816092,0.215892200182815,0.292446845275783,"5684"
"R-HSA-174154~APC/C:Cdc20 mediated degradation of Securin",0.00709219858156028,4.22069869362477,4.1264367816092,0.215892200182815,0.292446845275783,"5684"
"R-HSA-69618~Mitotic Spindle Checkpoint",0.0102564102564103,4.2585955952676,4.1264367816092,0.0848182386713895,0.189203197695396,"5528, 7514"
"WP2272:Pathogenic Escherichia coli infection",0.00709219858156028,4.22069869362477,4.1264367816092,0.215892200182815,0.292446845275783,"10552"
"WP4879:Overlap between signal transduction pathways contributing to LMNA laminopathies",0.00709219858156028,4.22069869362477,4.1264367816092,0.215892200182815,0.292446845275783,"1051"
"R-HSA-109581~Apoptosis",0.012,4.2708012979509,4.10157872870793,0.0370269075508483,0.144294793355715,"4836, 5684, 7431"
"GO:0002020~protease binding",0.0102040816326531,4.21930718791179,4.08926167546857,0.0861356166014502,0.190844835168852,"1476, 3675"
"GO:0005200~structural constituent of cytoskeleton",0.0102040816326531,4.21930718791179,4.08926167546857,0.0861356166014502,0.190844835168852,"7170, 7431"
"R-HSA-5250941~Negative epigenetic regulation of rRNA expression",0.0102040816326531,4.21930718791179,4.08926167546857,0.0861356166014502,0.190844835168852,"5434, 7343"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.0102040816326531,4.21930718791179,4.08926167546857,0.0861356166014502,0.190844835168852,"5528, 79155"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.0102040816326531,4.21930718791179,4.08926167546857,0.0861356166014502,0.190844835168852,"5528, 79155"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.0102040816326531,4.21930718791179,4.08926167546857,0.0861356166014502,0.190844835168852,"5528, 79155"
"R-HSA-69620~Cell Cycle Checkpoints",0.0138888888888889,4.32889120843547,4.08190688828248,0.00771836749451431,0.090695219542333,"1017, 4176, 5528, 5684, 7514"
"GO:0031397~negative regulation of protein ubiquitination",0.00704225352112676,4.14375283643329,4.05275041050903,0.219356769943307,0.294743649936231,"11338"
"GO:0016746~acyltransferase activity",0.00704225352112676,4.14375283643329,4.05275041050903,0.219356769943307,0.294743649936231,"3157"
"R-HSA-432722~Golgi Associated Vesicle Biogenesis",0.00704225352112676,4.14375283643329,4.05275041050903,0.219356769943307,0.294743649936231,"3312"
"R-HSA-8948751~Regulation of PTEN stability and activity",0.00704225352112676,4.14375283643329,4.05275041050903,0.219356769943307,0.294743649936231,"5684"
"R-HSA-2151201~Transcriptional activation of mitochondrial biogenesis",0.00704225352112676,4.14375283643329,4.05275041050903,0.219356769943307,0.294743649936231,"6648"
"R-HSA-112040~G-protein mediated events",0.00704225352112676,4.14375283643329,4.05275041050903,0.219356769943307,0.294743649936231,"156"
"R-HSA-75893~TNF signaling",0.00704225352112676,4.14375283643329,4.05275041050903,0.219356769943307,0.294743649936231,"8408"
"R-HSA-9748784~Drug ADME",0.0101522842639594,4.18073909839351,4.05275041050903,0.087459215621785,0.191169861438561,"4363, 4831"
"KW-0413~Isomerase",0.0119047619047619,4.21860479083933,4.05275041050903,0.0381526724440799,0.144294793355715,"5223, 5478, 5479"
"WP5348:11p11 2 copy number variation syndrome ",0.00704225352112676,4.14375283643329,4.05275041050903,0.219356769943307,0.294743649936231,"3675"
"WP4754:IL18 signaling",0.00704225352112676,4.14375283643329,4.05275041050903,0.219356769943307,0.294743649936231,"1051"
"hsa04340_Hedgehog_signaling_pathway",0.00704225352112676,4.14375283643329,4.05275041050903,0.219356769943307,0.294743649936231,"156"
"hsa05134_Legionellosis",0.00704225352112676,4.14375283643329,4.05275041050903,0.219356769943307,0.294743649936231,"3312"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.0101010101010101,4.14286885370673,4.01688536262842,0.0887889568823603,0.191169861438561,"5528, 79155"
"R-HSA-6811558~PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.0101010101010101,4.14286885370673,4.01688536262842,0.0887889568823603,0.191169861438561,"5528, 6714"
"R-HSA-2559582~Senescence-Associated Secretory Phenotype (SASP)",0.0101010101010101,4.14286885370673,4.01688536262842,0.0887889568823603,0.191169861438561,"1017, 1051"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.0101010101010101,4.14286885370673,4.01688536262842,0.0887889568823603,0.191169861438561,"5528, 79155"
"WP3391:Senescence associated secretory phenotype SASP ",0.0101010101010101,4.14286885370673,4.01688536262842,0.0887889568823603,0.191169861438561,"1017, 1051"
"GO:0006406~mRNA export from nucleus",0.00699300699300699,4.06950369019581,3.98164952611414,0.222806206736184,0.297976362551773,"7514"
"GO:1903078~positive regulation of protein localization to plasma membrane",0.00699300699300699,4.06950369019581,3.98164952611414,0.222806206736184,0.297976362551773,"3675"
"GO:0009612~response to mechanical stimulus",0.00699300699300699,4.06950369019581,3.98164952611414,0.222806206736184,0.297976362551773,"6714"
"GO:0071230~cellular response to amino acid stimulus",0.00699300699300699,4.06950369019581,3.98164952611414,0.222806206736184,0.297976362551773,"1051"
"GO:0004519~endonuclease activity",0.00699300699300699,4.06950369019581,3.98164952611414,0.222806206736184,0.297976362551773,"10146"
"R-HSA-157579~Telomere Maintenance",0.0100502512562814,4.10539440943297,3.98164952611414,0.0901247620926547,0.193660947115764,"1017, 5434"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.0100502512562814,4.10539440943297,3.98164952611414,0.0901247620926547,0.193660947115764,"1175, 5528"
"GO:0001786~phosphatidylserine binding",0.00694444444444444,3.99829416620969,3.91300039635355,0.226240575895771,0.301561284547839,"4240"
"R-HSA-186797~Signaling by PDGF",0.00694444444444444,3.99829416620969,3.91300039635355,0.226240575895771,0.301561284547839,"6714"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.00995024875621891,4.03294870833685,3.91300039635355,0.0928142539780725,0.195559994276756,"5528, 79155"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.00995024875621891,4.03294870833685,3.91300039635355,0.0928142539780725,0.195559994276756,"5528, 79155"
"R-HSA-1236394~Signaling by ERBB4",0.00694444444444444,3.99829416620969,3.91300039635355,0.226240575895771,0.301561284547839,"6714"
"hsa00240_Pyrimidine_metabolism",0.00694444444444444,3.99829416620969,3.91300039635355,0.226240575895771,0.301561284547839,"4831"
"hsa04820_Cytoskeleton_in_muscle_cells",0.0126984126984127,4.10605201552533,3.91300039635355,0.0193627939488966,0.112921465916095,"3675, 7170, 7431, 7791"
"GO:0006282~regulation of DNA repair",0.00689655172413793,3.92886234033444,3.84667835573739,0.22965994247763,0.303504231486605,"9913"
"GO:0090398~cellular senescence",0.00689655172413793,3.92886234033444,3.84667835573739,0.22965994247763,0.303504231486605,"1017"
"R-HSA-9664422~FCGR3A-mediated phagocytosis",0.00689655172413793,3.92886234033444,3.84667835573739,0.22965994247763,0.303504231486605,"10552"
"R-HSA-9707564~Cytoprotection by HMOX1",0.00689655172413793,3.92886234033444,3.84667835573739,0.22965994247763,0.303504231486605,"4363"
"R-HSA-9664407~Parasite infection",0.00689655172413793,3.92886234033444,3.84667835573739,0.22965994247763,0.303504231486605,"10552"
"R-HSA-72649~Translation initiation complex formation",0.00689655172413793,3.92886234033444,3.84667835573739,0.22965994247763,0.303504231486605,"6203"
"R-HSA-72702~Ribosomal scanning and start codon recognition",0.00689655172413793,3.92886234033444,3.84667835573739,0.22965994247763,0.303504231486605,"6203"
"R-HSA-9664417~Leishmania phagocytosis",0.00689655172413793,3.92886234033444,3.84667835573739,0.22965994247763,0.303504231486605,"10552"
"R-HSA-8939902~Regulation of RUNX2 expression and activity",0.00689655172413793,3.92886234033444,3.84667835573739,0.22965994247763,0.303504231486605,"5684"
"R-HSA-9793380~Formation of paraxial mesoderm",0.00689655172413793,3.92886234033444,3.84667835573739,0.22965994247763,0.303504231486605,"5684"
"WP4205:MET in type 1 papillary renal cell carcinoma",0.00689655172413793,3.92886234033444,3.84667835573739,0.22965994247763,0.303504231486605,"6714"
"R-HSA-9824446~Viral Infection Pathways",0.0155210643015521,4.43335281194821,3.83275792742953,1.48296458676517e-05,0.00321210129493335,"10146, 1175, 3312, 4836, 5434, 5478, 5479, 5684, 6134, 6142, 6203, 6749, 7514, 9112"
"GO:0071222~cellular response to lipopolysaccharide",0.0114503816793893,3.9755483706614,3.82506780317706,0.0440414908693283,0.151178873570468,"6714, 7431, 79155"
"GO:0051092~positive regulation of NF-kappaB transcription factor activity",0.00980392156862745,3.92925177194157,3.81435332753791,0.0968920459726826,0.199115912311983,"10935, 5478"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.00980392156862745,3.92925177194157,3.81435332753791,0.0968920459726826,0.199115912311983,"5528, 7514"
"GO:0045785~positive regulation of cell adhesion",0.00684931506849315,3.86209733954928,3.78256704980843,0.233064371259731,0.305764644547897,"7170"
"GO:0060348~bone development",0.00684931506849315,3.86209733954928,3.78256704980843,0.233064371259731,0.305764644547897,"5479"
"GO:0007266~Rho protein signal transduction",0.00684931506849315,3.86209733954928,3.78256704980843,0.233064371259731,0.305764644547897,"3675"
"GO:0031072~heat shock protein binding",0.00684931506849315,3.86209733954928,3.78256704980843,0.233064371259731,0.305764644547897,"3312"
"R-HSA-2142753~Arachidonate metabolism",0.00684931506849315,3.86209733954928,3.78256704980843,0.233064371259731,0.305764644547897,"4363"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.00975609756097561,3.89576490739753,3.78256704980843,0.0982626216989071,0.201359355345159,"5528, 6714"
"R-HSA-174184~Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.00684931506849315,3.86209733954928,3.78256704980843,0.233064371259731,0.305764644547897,"5684"
"R-HSA-3371497~HSP90 chaperone cycle for steroid hormone receptors (SHR) in the presence of ligand",0.00684931506849315,3.86209733954928,3.78256704980843,0.233064371259731,0.305764644547897,"3312"
"R-HSA-72662~Activation of the mRNA upon binding of the cap-binding complex and eIFs, and subsequent binding to 43S",0.00684931506849315,3.86209733954928,3.78256704980843,0.233064371259731,0.305764644547897,"6203"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.00975609756097561,3.89576490739753,3.78256704980843,0.0982626216989071,0.201359355345159,"3312, 7514"
"R-HSA-2467813~Separation of Sister Chromatids",0.0113636363636364,3.9302376637162,3.78256704980843,0.045270787446957,0.15441972537025,"5528, 5684, 7514"
"KW-0687~Ribonucleoprotein",0.0130890052356021,4.00170565870519,3.78256704980843,0.0105095688235513,0.0998409038237372,"51258, 6134, 6142, 6203, 6631"
"WP2431:Spinal cord injury",0.00975609756097561,3.89576490739753,3.78256704980843,0.0982626216989071,0.201359355345159,"1017, 7431"
"WP5222:2q13 copy number variation syndrome",0.00684931506849315,3.86209733954928,3.78256704980843,0.233064371259731,0.305764644547897,"5434"
"hsa04370_VEGF_signaling_pathway",0.00684931506849315,3.86209733954928,3.78256704980843,0.233064371259731,0.305764644547897,"6714"
"R-HSA-422475~Axon guidance",0.0144694533762058,4.1237150596857,3.75475405679513,0.000651867145590895,0.0427467672615091,"10552, 1175, 3312, 5684, 6134, 6142, 6203, 6714, 8079"
"GO:0045596~negative regulation of cell differentiation",0.00680272108843537,3.79757231193393,3.72055775390993,0.236453926743623,0.309274882443652,"9275"
"R-HSA-198725~Nuclear Events (kinase and transcription factor activation)",0.00680272108843537,3.79757231193393,3.72055775390993,0.236453926743623,0.309274882443652,"5528"
"R-HSA-179419~APC:Cdc20 mediated degradation of cell cycle proteins prior to satisfation of the cell cycle checkpoint",0.00680272108843537,3.79757231193393,3.72055775390993,0.236453926743623,0.309274882443652,"5684"
"R-HSA-174178~APC/C:Cdh1 mediated degradation of Cdc20 and other APC/C:Cdh1 targeted proteins in late mitosis/early G1",0.00680272108843537,3.79757231193393,3.72055775390993,0.236453926743623,0.309274882443652,"5684"
"WP4549:Fragile X syndrome",0.00966183574879227,3.83047573046279,3.72055775390993,0.101020293140618,0.201854201976548,"1175, 6714"
"hsa04071_Sphingolipid_signaling_pathway",0.00966183574879227,3.83047573046279,3.72055775390993,0.101020293140618,0.201854201976548,"4363, 5528"
"hsa04152_AMPK_signaling_pathway",0.00966183574879227,3.83047573046279,3.72055775390993,0.101020293140618,0.201854201976548,"5528, 8408"
"R-HSA-9006925~Intracellular signaling by second messengers",0.0128865979381443,3.92075959253129,3.70839906843964,0.0113769225004273,0.100653875645528,"156, 5528, 5684, 6714, 9112"
"R-HSA-373760~L1CAM interactions",0.00961538461538462,3.79864726020476,3.69030931688627,0.102407241522681,0.204248697180596,"1175, 3312"
"GO:0008284~positive regulation of cell population proliferation",0.013986013986014,4.00271246777853,3.6828239024504,0.00148506285890734,0.0699270902694193,"10135, 1017, 10935, 11235, 112939, 149603, 6203, 9275"
"R-HSA-2262752~Cellular responses to stress",0.0147895335608646,4.18416182866423,3.66509602341686,4.91042884595082e-05,0.00813327789140201,"1017, 1051, 10935, 3312, 4363, 5684, 57634, 6134, 6142, 6203, 6648, 7086, 7514"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.0127551020408163,3.8685780450036,3.66054875787913,0.011981610885761,0.100653875645528,"149603, 54442, 54476, 5684, 9112"
"R-HSA-1234174~Cellular response to hypoxia",0.00675675675675676,3.7351836618044,3.66054875787913,0.239828673155597,0.311806066059438,"5684"
"R-HSA-2029482~Regulation of actin dynamics for phagocytic cup formation",0.00675675675675676,3.7351836618044,3.66054875787913,0.239828673155597,0.311806066059438,"10552"
"R-HSA-9856649~Transcriptional and post-translational regulation of MITF-M expression and activity",0.00675675675675676,3.7351836618044,3.66054875787913,0.239828673155597,0.311806066059438,"7514"
"R-HSA-69306~DNA Replication",0.0111111111111111,3.80028640447433,3.66054875787913,0.0490604173627271,0.159796787981454,"1017, 4176, 5684"
"R-HSA-8943724~Regulation of PTEN gene transcription",0.00675675675675676,3.7351836618044,3.66054875787913,0.239828673155597,0.311806066059438,"9112"
"WP183:Proteasome degradation",0.00675675675675676,3.7351836618044,3.66054875787913,0.239828673155597,0.311806066059438,"5684"
"WP5362:TAR syndrome",0.00675675675675676,3.7351836618044,3.66054875787913,0.239828673155597,0.311806066059438,"9112"
"WP5180:DYRK1A involvement regarding cell proliferation in brain development",0.00675675675675676,3.7351836618044,3.66054875787913,0.239828673155597,0.311806066059438,"1874"
"hsa05016_Huntington_disease",0.0127551020408163,3.8685780450036,3.66054875787913,0.011981610885761,0.100653875645528,"1175, 5434, 5684, 6648, 8408"
"R-HSA-9007101~Rab regulation of trafficking",0.00952380952380952,3.73655983321537,3.63126436781609,0.105196999234797,0.206954314570908,"6305, 8408"
