"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.0114613180515759,3.4047819079073,3.26633581472291,0.0345138069780007,0.224898982343616,"2787, 5520, 5747, 7414"
"R-HSA-3371453~Regulation of HSF1-mediated heat shock response",0.00917431192660551,3.38271094374899,3.25467032967033,0.0649476882762612,0.264875625496781,"5903, 6767, 9631"
"hsa05416_Viral_myocarditis",0.00917431192660551,3.38271094374899,3.25467032967033,0.0649476882762612,0.264875625496781,"1982, 3107, 836"
"R-HSA-2990846~SUMOylation",0.0182232346241458,3.42354786132131,3.24886877828054,0.00342606358233176,0.118504839660481,"205564, 23468, 3066, 55143, 5903, 7341, 8243, 9631"
"R-HSA-1989781~PPARA activates gene expression",0.0134408602150538,3.39122090786018,3.24539776462853,0.0193816503456447,0.193854638373105,"23389, 6257, 6667, 7296, 80306"
"GO:0009411~response to UV",0.00655737704918033,3.3484288233053,3.2315875613748,0.127150656218349,0.331217662337914,"5609, 836"
"GO:0048286~lung alveolus development",0.00655737704918033,3.3484288233053,3.2315875613748,0.127150656218349,0.331217662337914,"28511, 83931"
"GO:0035914~skeletal muscle cell differentiation",0.00655737704918033,3.3484288233053,3.2315875613748,0.127150656218349,0.331217662337914,"3845, 4209"
"R-HSA-6802949~Signaling by RAS mutants",0.00655737704918033,3.3484288233053,3.2315875613748,0.127150656218349,0.331217662337914,"3845, 7414"
"R-HSA-6802955~Paradoxical activation of RAF signaling by kinase inactive BRAF",0.00655737704918033,3.3484288233053,3.2315875613748,0.127150656218349,0.331217662337914,"3845, 7414"
"R-HSA-6802946~Signaling by moderate kinase activity BRAF mutants",0.00655737704918033,3.3484288233053,3.2315875613748,0.127150656218349,0.331217662337914,"3845, 7414"
"R-HSA-9649948~Signaling downstream of RAS mutants",0.00655737704918033,3.3484288233053,3.2315875613748,0.127150656218349,0.331217662337914,"3845, 7414"
"R-HSA-9864848~Complex IV assembly",0.00655737704918033,3.3484288233053,3.2315875613748,0.127150656218349,0.331217662337914,"1340, 84987"
"R-HSA-8854214~TBC/RABGAPs",0.00655737704918033,3.3484288233053,3.2315875613748,0.127150656218349,0.331217662337914,"23163, 64786"
"R-HSA-5610780~Degradation of GLI1 by the proteasome",0.00655737704918033,3.3484288233053,3.2315875613748,0.127150656218349,0.331217662337914,"11047, 8650"
"KW-0834~Unfolded protein response",0.00655737704918033,3.3484288233053,3.2315875613748,0.127150656218349,0.331217662337914,"80267, 9709"
"WP28:Selenium metabolism and selenoproteins",0.00655737704918033,3.3484288233053,3.2315875613748,0.127150656218349,0.331217662337914,"6667, 7296"
"WP4718:Cholesterol metabolism with Bloch and Kandutsch Russell pathways",0.00655737704918033,3.3484288233053,3.2315875613748,0.127150656218349,0.331217662337914,"2224, 9453"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.0134048257372654,3.36103817655845,3.21789439374185,0.0200289793871258,0.193854638373105,"23389, 6257, 6667, 7296, 80306"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.0225140712945591,3.40477164738771,3.19757085020243,0.000419451247143053,0.0450647933649318,"10291, 10915, 26097, 4686, 5433, 5903, 6635, 8449, 8563, 9631, 9775, 9939"
"KW-0548~Nucleotidyltransferase",0.0113960113960114,3.32961159482826,3.19757085020243,0.0368862115873664,0.224898982343616,"23318, 25885, 27343, 9061"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.0133689839572193,3.33138460897245,3.19085326438268,0.0206903163328322,0.193854638373105,"25909, 55143, 5903, 7280, 9184"
"hsa05017_Spinocerebellar_ataxia",0.0151133501259446,3.33565403864729,3.18639053254438,0.0117619215204269,0.157739400350991,"11047, 11273, 291, 488, 6311, 6667"
"GO:0036503~ERAD pathway",0.0113636363636364,3.29325122185809,3.16426282051282,0.0381068159136962,0.224898982343616,"55139, 57414, 80267, 9709"
"GO:0051403~stress-activated MAPK cascade",0.00353356890459364,3.26668166533123,3.16426282051282,0.27262652431107,0.435341379740575,"5609"
"GO:0000398~mRNA splicing, via spliceosome",0.018018018018018,3.32965967066749,3.16426282051282,0.00401795229025197,0.129100186671834,"10291, 4686, 5936, 6635, 8449, 9733, 9775, 9939"
"GO:0007042~lysosomal lumen acidification",0.00353356890459364,3.26668166533123,3.16426282051282,0.27262652431107,0.435341379740575,"84317"
"GO:0032331~negative regulation of chondrocyte differentiation",0.00353356890459364,3.26668166533123,3.16426282051282,0.27262652431107,0.435341379740575,"7046"
"GO:0043153~entrainment of circadian clock by photoperiod",0.00353356890459364,3.26668166533123,3.16426282051282,0.27262652431107,0.435341379740575,"5936"
"GO:0035640~exploration behavior",0.00353356890459364,3.26668166533123,3.16426282051282,0.27262652431107,0.435341379740575,"9775"
"GO:0042789~mRNA transcription by RNA polymerase II",0.0065359477124183,3.27546965488229,3.16426282051282,0.131580525731336,0.332751505142973,"4686, 6257"
"GO:0006418~tRNA aminoacylation for protein translation",0.00353356890459364,3.26668166533123,3.16426282051282,0.27262652431107,0.435341379740575,"55699"
"GO:0006783~heme biosynthetic process",0.00353356890459364,3.26668166533123,3.16426282051282,0.27262652431107,0.435341379740575,"4891"
"GO:0006826~iron ion transport",0.00353356890459364,3.26668166533123,3.16426282051282,0.27262652431107,0.435341379740575,"4891"
"GO:0051493~regulation of cytoskeleton organization",0.00353356890459364,3.26668166533123,3.16426282051282,0.27262652431107,0.435341379740575,"5747"
"GO:0032924~activin receptor signaling pathway",0.00353356890459364,3.26668166533123,3.16426282051282,0.27262652431107,0.435341379740575,"7046"
"GO:0038095~Fc-epsilon receptor signaling pathway",0.00353356890459364,3.26668166533123,3.16426282051282,0.27262652431107,0.435341379740575,"5609"
"GO:0006352~DNA-templated transcription initiation",0.00353356890459364,3.26668166533123,3.16426282051282,0.27262652431107,0.435341379740575,"5433"
"GO:0008139~nuclear localization sequence binding",0.00353356890459364,3.26668166533123,3.16426282051282,0.27262652431107,0.435341379740575,"79711"
"GO:0015035~protein-disulfide reductase activity",0.00353356890459364,3.26668166533123,3.16426282051282,0.27262652431107,0.435341379740575,"30001"
"GO:0042393~histone binding",0.018018018018018,3.32965967066749,3.16426282051282,0.00401795229025197,0.129100186671834,"1105, 3066, 4673, 55705, 81611, 8888, 9031, 9733"
"GO:0044389~ubiquitin-like protein ligase binding",0.00353356890459364,3.26668166533123,3.16426282051282,0.27262652431107,0.435341379740575,"7341"
"GO:0030215~semaphorin receptor binding",0.00353356890459364,3.26668166533123,3.16426282051282,0.27262652431107,0.435341379740575,"54910"
"GO:0004402~histone acetyltransferase activity",0.00353356890459364,3.26668166533123,3.16426282051282,0.27262652431107,0.435341379740575,"8888"
"GO:0046972~histone H4K16 acetyltransferase activity",0.00353356890459364,3.26668166533123,3.16426282051282,0.27262652431107,0.435341379740575,"8888"
"GO:0035035~histone acetyltransferase binding",0.00353356890459364,3.26668166533123,3.16426282051282,0.27262652431107,0.435341379740575,"6667"
"GO:0003707~nuclear steroid receptor activity",0.00353356890459364,3.26668166533123,3.16426282051282,0.27262652431107,0.435341379740575,"6257"
"GO:0038024~cargo receptor activity",0.00353356890459364,3.26668166533123,3.16426282051282,0.27262652431107,0.435341379740575,"6836"
"GO:0031681~G-protein beta-subunit binding",0.00353356890459364,3.26668166533123,3.16426282051282,0.27262652431107,0.435341379740575,"2787"
"GO:0050431~transforming growth factor beta binding",0.00353356890459364,3.26668166533123,3.16426282051282,0.27262652431107,0.435341379740575,"7046"
"GO:0017056~structural constituent of nuclear pore",0.00353356890459364,3.26668166533123,3.16426282051282,0.27262652431107,0.435341379740575,"9631"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.0133333333333333,3.30224642027156,3.16426282051282,0.0213657646950572,0.193854638373105,"11047, 23118, 3845, 5609, 997"
"R-HSA-73893~DNA Damage Bypass",0.0065359477124183,3.27546965488229,3.16426282051282,0.131580525731336,0.332751505142973,"5982, 9100"
"R-HSA-5654700~FRS-mediated FGFR2 signaling",0.00353356890459364,3.26668166533123,3.16426282051282,0.27262652431107,0.435341379740575,"3845"
"R-HSA-418592~ADP signalling through P2Y purinoceptor 1",0.00353356890459364,3.26668166533123,3.16426282051282,0.27262652431107,0.435341379740575,"2787"
"R-HSA-9707616~Heme signaling",0.0065359477124183,3.27546965488229,3.16426282051282,0.131580525731336,0.332751505142973,"4209, 571"
"R-HSA-428930~Thromboxane signalling through TP receptor",0.00353356890459364,3.26668166533123,3.16426282051282,0.27262652431107,0.435341379740575,"2787"
"R-HSA-73762~RNA Polymerase I Transcription Initiation",0.0065359477124183,3.27546965488229,3.16426282051282,0.131580525731336,0.332751505142973,"25885, 3066"
"R-HSA-442982~Ras activation upon Ca2+ influx through NMDA receptor",0.00353356890459364,3.26668166533123,3.16426282051282,0.27262652431107,0.435341379740575,"3845"
"R-HSA-202040~G-protein activation",0.00353356890459364,3.26668166533123,3.16426282051282,0.27262652431107,0.435341379740575,"2787"
"R-HSA-425410~Metal ion SLC transporters",0.00353356890459364,3.26668166533123,3.16426282051282,0.27262652431107,0.435341379740575,"4891"
"R-HSA-5654708~Downstream signaling of activated FGFR3",0.00353356890459364,3.26668166533123,3.16426282051282,0.27262652431107,0.435341379740575,"3845"
"R-HSA-156584~Cytosolic sulfonation of small molecules",0.00353356890459364,3.26668166533123,3.16426282051282,0.27262652431107,0.435341379740575,"9061"
"R-HSA-190872~Transport of connexons to the plasma membrane",0.00353356890459364,3.26668166533123,3.16426282051282,0.27262652431107,0.435341379740575,"7280"
"R-HSA-9634638~Estrogen-dependent nuclear events downstream of ESR-membrane signaling",0.00353356890459364,3.26668166533123,3.16426282051282,0.27262652431107,0.435341379740575,"5747"
"KW-0159~Chromosome partition",0.0065359477124183,3.27546965488229,3.16426282051282,0.131580525731336,0.332751505142973,"9184, 9700"
"KW-0789~Thiol protease inhibitor",0.00353356890459364,3.26668166533123,3.16426282051282,0.27262652431107,0.435341379740575,"57448"
"WP334:GPCRs class B secretin like",0.00353356890459364,3.26668166533123,3.16426282051282,0.27262652431107,0.435341379740575,"23266"
"WP179:Cell cycle",0.0133333333333333,3.30224642027156,3.16426282051282,0.0213657646950572,0.193854638373105,"3066, 8243, 890, 9184, 9700"
"WP1539:Angiogenesis",0.00353356890459364,3.26668166533123,3.16426282051282,0.27262652431107,0.435341379740575,"5747"
"WP5443:Effects of MFN2 mutation",0.00353356890459364,3.26668166533123,3.16426282051282,0.27262652431107,0.435341379740575,"836"
"WP4288:MTHFR deficiency",0.00353356890459364,3.26668166533123,3.16426282051282,0.27262652431107,0.435341379740575,"836"
"GO:0060090~molecular adaptor activity",0.0179775280898876,3.31149065652076,3.14786767636509,0.00414525617576134,0.130318008878128,"23118, 3159, 4686, 6602, 6667, 7414, 8449, 90007"
"hsa05223_Non-small_cell_lung_cancer",0.00909090909090909,3.23724031669129,3.1209167544784,0.0717501647961578,0.275837352757966,"3845, 6257, 6789"
"hsa04919_Thyroid_hormone_signaling_pathway",0.013262599469496,3.24546341829173,3.11238965952081,0.0227593958400574,0.193854638373105,"23389, 3066, 3845, 488, 6257"
"GO:0003676~nucleic acid binding",0.0212355212355212,3.29180702165306,3.10544752645124,0.000919628636841646,0.0625250026509793,"10137, 10973, 23318, 25792, 5036, 54865, 80755, 8449, 8888, 90957, 9775"
"GO:0006635~fatty acid beta-oxidation",0.00651465798045603,3.20561328128741,3.09968602825746,0.136045388839577,0.332751505142973,"3030, 55862"
"R-HSA-6791312~TP53 Regulates Transcription of Cell Cycle Genes",0.00651465798045603,3.20561328128741,3.09968602825746,0.136045388839577,0.332751505142973,"4848, 890"
"WP2637:Interleukin 1 IL 1 structural pathway",0.00651465798045603,3.20561328128741,3.09968602825746,0.136045388839577,0.332751505142973,"23118, 5609"
"GO:0001934~positive regulation of protein phosphorylation",0.0131926121372032,3.19058811801907,3.06218982630273,0.02421064511559,0.193854638373105,"1857, 3845, 5747, 5899, 6789"
"KW-0648~Protein biosynthesis",0.0148883374689826,3.19470761239526,3.05807950438823,0.0141738495505405,0.16606287380142,"1982, 26523, 51067, 55699, 80755, 8664"
"GO:0035902~response to immobilization stress",0.00352112676056338,3.13040569570218,3.03769230769231,0.282216154840917,0.443851390824827,"2821"
"GO:0048872~homeostasis of number of cells",0.00352112676056338,3.13040569570218,3.03769230769231,0.282216154840917,0.443851390824827,"9733"
"GO:0048844~artery morphogenesis",0.00352112676056338,3.13040569570218,3.03769230769231,0.282216154840917,0.443851390824827,"7046"
"GO:0006898~receptor-mediated endocytosis",0.00903614457831325,3.14699109936601,3.03769230769231,0.0764554131868418,0.275837352757966,"1174, 8936, 9784"
"GO:0071425~hematopoietic stem cell proliferation",0.00352112676056338,3.13040569570218,3.03769230769231,0.282216154840917,0.443851390824827,"9733"
"GO:0060155~platelet dense granule organization",0.00352112676056338,3.13040569570218,3.03769230769231,0.282216154840917,0.443851390824827,"1174"
"GO:0001932~regulation of protein phosphorylation",0.00352112676056338,3.13040569570218,3.03769230769231,0.282216154840917,0.443851390824827,"5747"
"GO:0010667~negative regulation of cardiac muscle cell apoptotic process",0.00352112676056338,3.13040569570218,3.03769230769231,0.282216154840917,0.443851390824827,"5514"
"GO:0016973~poly(A)+ mRNA export from nucleus",0.00352112676056338,3.13040569570218,3.03769230769231,0.282216154840917,0.443851390824827,"8888"
"GO:0032781~positive regulation of ATP-dependent activity",0.00352112676056338,3.13040569570218,3.03769230769231,0.282216154840917,0.443851390824827,"26097"
"GO:0045943~positive regulation of transcription by RNA polymerase I",0.00352112676056338,3.13040569570218,3.03769230769231,0.282216154840917,0.443851390824827,"9031"
"GO:0051018~protein kinase A binding",0.00352112676056338,3.13040569570218,3.03769230769231,0.282216154840917,0.443851390824827,"8936"
"GO:0030544~Hsp70 protein binding",0.00649350649350649,3.13866632277083,3.03769230769231,0.140543565759808,0.338499220533098,"5481, 6767"
"GO:0048027~mRNA 5'-UTR binding",0.00352112676056338,3.13040569570218,3.03769230769231,0.282216154840917,0.443851390824827,"26156"
"GO:0001222~transcription corepressor binding",0.00649350649350649,3.13866632277083,3.03769230769231,0.140543565759808,0.338499220533098,"4848, 84146"
"GO:0031369~translation initiation factor binding",0.00352112676056338,3.13040569570218,3.03769230769231,0.282216154840917,0.443851390824827,"5433"
"GO:0016779~nucleotidyltransferase activity",0.00649350649350649,3.13866632277083,3.03769230769231,0.140543565759808,0.338499220533098,"23318, 9061"
"GO:0070530~K63-linked polyubiquitin modification-dependent protein binding",0.00352112676056338,3.13040569570218,3.03769230769231,0.282216154840917,0.443851390824827,"23118"
"R-HSA-392451~G beta:gamma signalling through PI3Kgamma",0.00352112676056338,3.13040569570218,3.03769230769231,0.282216154840917,0.443851390824827,"2787"
"R-HSA-174143~APC/C-mediated degradation of cell cycle proteins",0.00903614457831325,3.14699109936601,3.03769230769231,0.0764554131868418,0.275837352757966,"11047, 890, 9184"
"R-HSA-187577~SCF(Skp2)-mediated degradation of p27/p21",0.00649350649350649,3.13866632277083,3.03769230769231,0.140543565759808,0.338499220533098,"11047, 890"
"R-HSA-9664565~Signaling by ERBB2 KD Mutants",0.00352112676056338,3.13040569570218,3.03769230769231,0.282216154840917,0.443851390824827,"3845"
"R-HSA-9006335~Signaling by Erythropoietin",0.00352112676056338,3.13040569570218,3.03769230769231,0.282216154840917,0.443851390824827,"3845"
"R-HSA-453276~Regulation of mitotic cell cycle",0.00903614457831325,3.14699109936601,3.03769230769231,0.0764554131868418,0.275837352757966,"11047, 890, 9184"
"R-HSA-1643713~Signaling by EGFR in Cancer",0.00352112676056338,3.13040569570218,3.03769230769231,0.282216154840917,0.443851390824827,"3845"
"KW-0546~Nucleotide metabolism",0.00352112676056338,3.13040569570218,3.03769230769231,0.282216154840917,0.443851390824827,"271"
"WP3668:Hypothesized pathways in pathogenesis of cardiovascular disease",0.00352112676056338,3.13040569570218,3.03769230769231,0.282216154840917,0.443851390824827,"7046"
"WP26:S1P receptor signal transduction",0.00352112676056338,3.13040569570218,3.03769230769231,0.282216154840917,0.443851390824827,"5597"
"WP4483:Relationship between inflammation COX 2 and EGFR",0.00352112676056338,3.13040569570218,3.03769230769231,0.282216154840917,0.443851390824827,"3845"
