"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa04110_Cell_cycle",0.0132890365448505,3.53101696824152,3.40049944028244,0.0305727275220752,0.180288143762901,"1387, 4999, 5111, 7529"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.0113636363636364,3.46834648484562,3.35799319727891,0.0605436526162615,0.219438808427716,"8452, 9217, 9871"
"GO:0045814~negative regulation of gene expression, epigenetic",0.00537634408602151,3.43459244318779,3.35799319727891,0.258594586103517,0.389478812617629,"9555"
"GO:1900182~positive regulation of protein localization to nucleus",0.00537634408602151,3.43459244318779,3.35799319727891,0.258594586103517,0.389478812617629,"1387"
"GO:0033077~T cell differentiation in thymus",0.00537634408602151,3.43459244318779,3.35799319727891,0.258594586103517,0.389478812617629,"6194"
"GO:0019827~stem cell population maintenance",0.00537634408602151,3.43459244318779,3.35799319727891,0.258594586103517,0.389478812617629,"79577"
"GO:0140840~RNA polymerase II CTD heptapeptide repeat P6 isomerase activity",0.00537634408602151,3.43459244318779,3.35799319727891,0.258594586103517,0.389478812617629,"11328"
"GO:0140839~RNA polymerase II CTD heptapeptide repeat P3 isomerase activity",0.00537634408602151,3.43459244318779,3.35799319727891,0.258594586103517,0.389478812617629,"11328"
"R-HSA-5693616~Presynaptic phase of homologous DNA pairing and strand exchange",0.00537634408602151,3.43459244318779,3.35799319727891,0.258594586103517,0.389478812617629,"4683"
"WP3941:Oxidative damage response",0.00537634408602151,3.43459244318779,3.35799319727891,0.258594586103517,0.389478812617629,"5111"
"WP179:Cell cycle",0.0113636363636364,3.46834648484562,3.35799319727891,0.0605436526162615,0.219438808427716,"4999, 5111, 7529"
"WP2516:ATM signaling",0.00537634408602151,3.43459244318779,3.35799319727891,0.258594586103517,0.389478812617629,"4683"
"WP4564:Neural crest cell migration during development",0.00537634408602151,3.43459244318779,3.35799319727891,0.258594586103517,0.389478812617629,"2050"
"KW-0276~Fatty acid metabolism",0.0131578947368421,3.4632473643904,3.33713609667469,0.0324353529920563,0.186073214975007,"11343, 3032, 3033, 9415"
"R-HSA-69206~G1/S Transition",0.0113207547169811,3.43884292719094,3.33024118738404,0.0617574388468928,0.221458701163753,"4999, 5111, 5683"
"GO:0000082~G1/S transition of mitotic cell cycle",0.00884955752212389,3.40752517391329,3.31653649113967,0.122134849177947,0.278286035660097,"6194, 8452"
"GO:0007265~Ras protein signal transduction",0.00884955752212389,3.40752517391329,3.31653649113967,0.122134849177947,0.278286035660097,"1718, 9693"
"GO:0006302~double-strand break repair",0.00884955752212389,3.40752517391329,3.31653649113967,0.122134849177947,0.278286035660097,"4683, 55775"
"GO:0004725~protein tyrosine phosphatase activity",0.00884955752212389,3.40752517391329,3.31653649113967,0.122134849177947,0.278286035660097,"5792, 7803"
"R-HSA-1500620~Meiosis",0.0112781954887218,3.40977232570482,3.30294412847106,0.0629825684466012,0.221458701163753,"25777, 3020, 4683"
"R-HSA-9816359~Maternal to zygotic transition (MZT)",0.0112781954887218,3.40977232570482,3.30294412847106,0.0629825684466012,0.221458701163753,"1387, 3020, 4849"
"WP2006:miR targeted genes in squamous cell",0.0112781954887218,3.40977232570482,3.30294412847106,0.0629825684466012,0.221458701163753,"27243, 5917, 9883"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.0164705882352941,3.47439577747557,3.29908103592314,0.00556007995552958,0.107731774777442,"10284, 22916, 23450, 5430, 6431, 84950, 9883"
"hsa05161_Hepatitis_B",0.0130718954248366,3.41938368990129,3.29618964150077,0.0337133510827596,0.186429005213406,"1387, 5111, 57506, 7529"
"hsa05415_Diabetic_cardiomyopathy",0.0144508670520231,3.43206125827259,3.2921501934107,0.0184110976911778,0.153166010571218,"4695, 4704, 4718, 498, 5500"
"GO:0030513~positive regulation of BMP signaling pathway",0.0053475935828877,3.34856109525576,3.27609092417455,0.264125496828855,0.391629116989619,"3491"
"GO:0043588~skin development",0.0053475935828877,3.34856109525576,3.27609092417455,0.264125496828855,0.391629116989619,"1718"
"GO:0048144~fibroblast proliferation",0.0053475935828877,3.34856109525576,3.27609092417455,0.264125496828855,0.391629116989619,"84289"
"GO:0007029~endoplasmic reticulum organization",0.0053475935828877,3.34856109525576,3.27609092417455,0.264125496828855,0.391629116989619,"9217"
"GO:0000077~DNA damage checkpoint signaling",0.0053475935828877,3.34856109525576,3.27609092417455,0.264125496828855,0.391629116989619,"4683"
"GO:0030217~T cell differentiation",0.0053475935828877,3.34856109525576,3.27609092417455,0.264125496828855,0.391629116989619,"23598"
"GO:0032467~positive regulation of cytokinesis",0.0053475935828877,3.34856109525576,3.27609092417455,0.264125496828855,0.391629116989619,"8452"
"GO:0071949~FAD binding",0.0053475935828877,3.34856109525576,3.27609092417455,0.264125496828855,0.391629116989619,"1718"
"GO:0030331~nuclear estrogen receptor binding",0.0053475935828877,3.34856109525576,3.27609092417455,0.264125496828855,0.391629116989619,"5111"
"GO:0000049~tRNA binding",0.00881057268722467,3.36476115515258,3.27609092417455,0.124604501777939,0.279949464537875,"5917, 6165"
"R-HSA-9701190~Defective homologous recombination repair (HRR) due to BRCA2 loss of function",0.0053475935828877,3.34856109525576,3.27609092417455,0.264125496828855,0.391629116989619,"4683"
"R-HSA-3560782~Diseases associated with glycosaminoglycan metabolism",0.0053475935828877,3.34856109525576,3.27609092417455,0.264125496828855,0.391629116989619,"11285"
"R-HSA-2426168~Activation of gene expression by SREBF (SREBP)",0.0053475935828877,3.34856109525576,3.27609092417455,0.264125496828855,0.391629116989619,"1387"
"R-HSA-186712~Regulation of beta-cell development",0.0053475935828877,3.34856109525576,3.27609092417455,0.264125496828855,0.391629116989619,"1387"
"R-HSA-168276~NS1 Mediated Effects on Host Pathways",0.0053475935828877,3.34856109525576,3.27609092417455,0.264125496828855,0.391629116989619,"9883"
"R-HSA-1483166~Synthesis of PA",0.0053475935828877,3.34856109525576,3.27609092417455,0.264125496828855,0.391629116989619,"79888"
"R-HSA-9675136~Diseases of DNA Double-Strand Break Repair",0.0053475935828877,3.34856109525576,3.27609092417455,0.264125496828855,0.391629116989619,"4683"
"R-HSA-169911~Regulation of Apoptosis",0.0053475935828877,3.34856109525576,3.27609092417455,0.264125496828855,0.391629116989619,"5683"
"R-HSA-180585~Vif-mediated degradation of APOBEC3G",0.0053475935828877,3.34856109525576,3.27609092417455,0.264125496828855,0.391629116989619,"5683"
"KW-0697~Rotamase",0.0053475935828877,3.34856109525576,3.27609092417455,0.264125496828855,0.391629116989619,"11328"
"WP2636:Common pathways underlying drug addiction",0.0053475935828877,3.34856109525576,3.27609092417455,0.264125496828855,0.391629116989619,"5500"
"WP5395:Glycosaminoglycan synthesis in fibroblasts",0.0053475935828877,3.34856109525576,3.27609092417455,0.264125496828855,0.391629116989619,"11285"
"hsa03440_Homologous_recombination",0.0053475935828877,3.34856109525576,3.27609092417455,0.264125496828855,0.391629116989619,"4683"
"hsa04216_Ferroptosis",0.0053475935828877,3.34856109525576,3.27609092417455,0.264125496828855,0.391629116989619,"6303"
"GO:0001934~positive regulation of protein phosphorylation",0.0111940298507463,3.35307150692859,3.24967083607637,0.0654665977058735,0.221691750707012,"10645, 3491, 57506"
"R-HSA-168928~DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.0087719298245614,3.32305217140293,3.23661994918449,0.127086207227496,0.282085405706509,"1387, 57506"
"R-HSA-381340~Transcriptional regulation of white adipocyte differentiation",0.0087719298245614,3.32305217140293,3.23661994918449,0.127086207227496,0.282085405706509,"1387, 9412"
"R-HSA-9007101~Rab regulation of trafficking",0.0111524163568773,3.32541768930936,3.22367346938776,0.0667253650956047,0.225657829201277,"23637, 9230, 9909"
"hsa04144_Endocytosis",0.0153061224489796,3.3609509477236,3.21083014879258,0.0113666518325454,0.133668746004278,"11311, 116988, 27131, 27243, 57132, 9230"
"GO:0006289~nucleotide-excision repair",0.00531914893617021,3.26672290609148,3.19808875931325,0.269615425369565,0.394324035855487,"2071"
"GO:0007405~neuroblast proliferation",0.00531914893617021,3.26672290609148,3.19808875931325,0.269615425369565,0.394324035855487,"4683"
"GO:0002682~regulation of immune system process",0.00531914893617021,3.26672290609148,3.19808875931325,0.269615425369565,0.394324035855487,"23598"
"GO:0043087~regulation of GTPase activity",0.00531914893617021,3.26672290609148,3.19808875931325,0.269615425369565,0.394324035855487,"23637"
"GO:0001541~ovarian follicle development",0.00531914893617021,3.26672290609148,3.19808875931325,0.269615425369565,0.394324035855487,"149986"
"GO:0032092~positive regulation of protein binding",0.00531914893617021,3.26672290609148,3.19808875931325,0.269615425369565,0.394324035855487,"9693"
"GO:0045454~cell redox homeostasis",0.00531914893617021,3.26672290609148,3.19808875931325,0.269615425369565,0.394324035855487,"328"
"GO:0048487~beta-tubulin binding",0.00531914893617021,3.26672290609148,3.19808875931325,0.269615425369565,0.394324035855487,"9217"
"GO:0005547~phosphatidylinositol-3,4,5-trisphosphate binding",0.00531914893617021,3.26672290609148,3.19808875931325,0.269615425369565,0.394324035855487,"8826"
"GO:0004866~endopeptidase inhibitor activity",0.00531914893617021,3.26672290609148,3.19808875931325,0.269615425369565,0.394324035855487,"9097"
"R-HSA-379724~tRNA Aminoacylation",0.00531914893617021,3.26672290609148,3.19808875931325,0.269615425369565,0.394324035855487,"5917"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.0128617363344051,3.3142870032711,3.19808875931325,0.037035651564691,0.187299554126329,"11343, 1387, 3020, 58508"
"R-HSA-3928662~EPHB-mediated forward signaling",0.00531914893617021,3.26672290609148,3.19808875931325,0.269615425369565,0.394324035855487,"2050"
"R-HSA-9013420~RHOU GTPase cycle",0.00531914893617021,3.26672290609148,3.19808875931325,0.269615425369565,0.394324035855487,"8826"
"R-HSA-9772755~Formation of WDR5-containing histone-modifying complexes",0.00531914893617021,3.26672290609148,3.19808875931325,0.269615425369565,0.394324035855487,"58508"
"R-HSA-381676~Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.00531914893617021,3.26672290609148,3.19808875931325,0.269615425369565,0.394324035855487,"8826"
"R-HSA-9762114~GSK3B and BTRC:CUL1-mediated-degradation of NFE2L2",0.00531914893617021,3.26672290609148,3.19808875931325,0.269615425369565,0.394324035855487,"5683"
"R-HSA-8854050~FBXL7 down-regulates AURKA during mitotic entry and in early mitosis",0.00531914893617021,3.26672290609148,3.19808875931325,0.269615425369565,0.394324035855487,"5683"
"R-HSA-4641257~Degradation of AXIN",0.00531914893617021,3.26672290609148,3.19808875931325,0.269615425369565,0.394324035855487,"5683"
"R-HSA-174113~SCF-beta-TrCP mediated degradation of Emi1",0.00531914893617021,3.26672290609148,3.19808875931325,0.269615425369565,0.394324035855487,"5683"
"R-HSA-1643685~Disease",0.022517911975435,4.2056869341121,3.19290547121063,1.50794156758322e-12,9.96401389656911e-11,"10284, 11285, 11311, 1387, 2071, 22916, 23385, 27072, 27243, 3020, 4683, 476, 51009, 5292, 5430, 5500, 5683, 57506, 6124, 6129, 6130, 6134, 6138, 6154, 6160, 6165, 6168, 6171, 6175, 6176, 6194, 6202, 6209, 6210, 6223, 6235, 7529, 8452, 8496, 8826, 9045, 9412, 9871, 9883"
"R-HSA-5696399~Global Genome Nucleotide Excision Repair (GG-NER)",0.00869565217391304,3.24264697268967,3.16046418567427,0.132084528598947,0.287729095220595,"2071, 5111"
"R-HSA-190236~Signaling by FGFR",0.00869565217391304,3.24264697268967,3.16046418567427,0.132084528598947,0.287729095220595,"22916, 5430"
"WP4018:Clear cell renal cell carcinoma pathways",0.00869565217391304,3.24264697268967,3.16046418567427,0.132084528598947,0.287729095220595,"1387, 3945"
"hsa04530_Tight_junction",0.012779552715655,3.27401972013853,3.16046418567427,0.0384156091923942,0.192227232793786,"5111, 55114, 81, 9693"
"GO:0003712~transcription coregulator activity",0.0110294117647059,3.24510902678444,3.14811862244898,0.0705678666739195,0.22856519168769,"1387, 4664, 9412"
"GO:0045071~negative regulation of viral genome replication",0.00529100529100529,3.18877889593866,3.12371460211992,0.27506467332524,0.397555615905297,"57506"
"GO:0045815~transcription initiation-coupled chromatin remodeling",0.00529100529100529,3.18877889593866,3.12371460211992,0.27506467332524,0.397555615905297,"9555"
"GO:0030010~establishment of cell polarity",0.00529100529100529,3.18877889593866,3.12371460211992,0.27506467332524,0.397555615905297,"2011"
"GO:0032728~positive regulation of interferon-beta production",0.00529100529100529,3.18877889593866,3.12371460211992,0.27506467332524,0.397555615905297,"57506"
"GO:0030501~positive regulation of bone mineralization",0.00529100529100529,3.18877889593866,3.12371460211992,0.27506467332524,0.397555615905297,"3491"
"GO:0042307~positive regulation of protein import into nucleus",0.00529100529100529,3.18877889593866,3.12371460211992,0.27506467332524,0.397555615905297,"57506"
"GO:0052689~carboxylic ester hydrolase activity",0.00529100529100529,3.18877889593866,3.12371460211992,0.27506467332524,0.397555615905297,"11343"
"GO:0016922~nuclear receptor binding",0.00529100529100529,3.18877889593866,3.12371460211992,0.27506467332524,0.397555615905297,"81"
"GO:0019843~rRNA binding",0.00529100529100529,3.18877889593866,3.12371460211992,0.27506467332524,0.397555615905297,"6235"
"GO:0051117~ATPase binding",0.00865800865800866,3.2038791779986,3.12371460211992,0.134600530276966,0.291728819616268,"23385, 54680"
"R-HSA-5693579~Homologous DNA Pairing and Strand Exchange",0.00529100529100529,3.18877889593866,3.12371460211992,0.27506467332524,0.397555615905297,"4683"
"R-HSA-1489509~DAG and IP3 signaling",0.00529100529100529,3.18877889593866,3.12371460211992,0.27506467332524,0.397555615905297,"10645"
"R-HSA-9759194~Nuclear events mediated by NFE2L2",0.00865800865800866,3.2038791779986,3.12371460211992,0.134600530276966,0.291728819616268,"1387, 5683"
"R-HSA-5675221~Negative regulation of MAPK pathway",0.00529100529100529,3.18877889593866,3.12371460211992,0.27506467332524,0.397555615905297,"7529"
"R-HSA-9821993~Replacement of protamines by nucleosomes in the male pronucleus",0.00529100529100529,3.18877889593866,3.12371460211992,0.27506467332524,0.397555615905297,"3020"
"R-HSA-450408~AUF1 (hnRNP D0) binds and destabilizes mRNA",0.00529100529100529,3.18877889593866,3.12371460211992,0.27506467332524,0.397555615905297,"5683"
"R-HSA-5696395~Formation of Incision Complex in GG-NER",0.00529100529100529,3.18877889593866,3.12371460211992,0.27506467332524,0.397555615905297,"2071"
"R-HSA-9692916~SARS-CoV-1 activates/modulates innate immune responses",0.00529100529100529,3.18877889593866,3.12371460211992,0.27506467332524,0.397555615905297,"57506"
"KW-0223~Dioxygenase",0.00865800865800866,3.2038791779986,3.12371460211992,0.134600530276966,0.291728819616268,"5351, 54665"
"WP364:IL6 signaling",0.00529100529100529,3.18877889593866,3.12371460211992,0.27506467332524,0.397555615905297,"1387"
"WP4249:Hedgehog signaling",0.00529100529100529,3.18877889593866,3.12371460211992,0.27506467332524,0.397555615905297,"8452"
"WP4565:Neural crest cell migration in cancer",0.00529100529100529,3.18877889593866,3.12371460211992,0.27506467332524,0.397555615905297,"2050"
"WP3888:VEGFA VEGFR2 signaling",0.0176056338028169,3.32450228641517,3.11646700443518,0.00147661720707011,0.0423874874356336,"10645, 124491, 1387, 2274, 3491, 6129, 6154, 6194, 6418, 8826"
"R-HSA-5693532~DNA Double-Strand Break Repair",0.0126582278481013,3.21540461578412,3.10565844835044,0.0405403163816056,0.19756304635676,"4683, 5111, 55775, 8467"
"R-HSA-1483206~Glycerophospholipid biosynthesis",0.0109489051094891,3.19367635503782,3.09968602825746,0.0731840079465086,0.231974401572143,"11343, 3032, 79888"
"R-HSA-8878159~Transcriptional regulation by RUNX3",0.00862068965517241,3.16602303700293,3.08780983657831,0.137127356236075,0.292169591775252,"1387, 5683"
"GO:0003723~RNA binding",0.0210997442455243,3.71359988610374,3.05693173821253,5.56822973781788e-09,3.18873956319038e-07,"10284, 149986, 2011, 22916, 285855, 3032, 311, 328, 498, 5430, 57003, 58508, 5930, 6124, 6129, 6130, 6134, 6138, 6154, 6160, 6165, 6168, 6171, 6175, 6194, 6202, 6209, 6210, 6223, 6431, 81, 84950, 9045"
"GO:0030148~sphingolipid biosynthetic process",0.00526315789473684,3.11445820637789,3.05272108843537,0.280473540091112,0.400876490745865,"253782"
