"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0010824~regulation of centrosome duplication",0.0027027027027027,2.7755140188079,2.68639455782313,0.313244492134207,0.446432901267834,"9525"
"GO:0034243~regulation of transcription elongation by RNA polymerase II",0.0027027027027027,2.7755140188079,2.68639455782313,0.313244492134207,0.446432901267834,"10771"
"GO:0061621~canonical glycolysis",0.0027027027027027,2.7755140188079,2.68639455782313,0.313244492134207,0.446432901267834,"84376"
"GO:0008154~actin polymerization or depolymerization",0.0027027027027027,2.7755140188079,2.68639455782313,0.313244492134207,0.446432901267834,"8976"
"GO:0060122~inner ear receptor cell stereocilium organization",0.0027027027027027,2.7755140188079,2.68639455782313,0.313244492134207,0.446432901267834,"25987"
"GO:0042157~lipoprotein metabolic process",0.0027027027027027,2.7755140188079,2.68639455782313,0.313244492134207,0.446432901267834,"351"
"GO:0021954~central nervous system neuron development",0.0027027027027027,2.7755140188079,2.68639455782313,0.313244492134207,0.446432901267834,"3251"
"GO:0042116~macrophage activation",0.0027027027027027,2.7755140188079,2.68639455782313,0.313244492134207,0.446432901267834,"64784"
"GO:0001709~cell fate determination",0.0027027027027027,2.7755140188079,2.68639455782313,0.313244492134207,0.446432901267834,"4170"
"GO:0015012~heparan sulfate proteoglycan biosynthetic process",0.0027027027027027,2.7755140188079,2.68639455782313,0.313244492134207,0.446432901267834,"64132"
"GO:0010744~positive regulation of macrophage derived foam cell differentiation",0.0027027027027027,2.7755140188079,2.68639455782313,0.313244492134207,0.446432901267834,"5601"
"GO:0006337~nucleosome disassembly",0.0027027027027027,2.7755140188079,2.68639455782313,0.313244492134207,0.446432901267834,"29028"
"GO:0048487~beta-tubulin binding",0.00512820512820513,2.78061631661894,2.68639455782313,0.17048109678472,0.333107495600592,"2683, 81565"
"GO:0001216~DNA-binding transcription activator activity",0.0027027027027027,2.7755140188079,2.68639455782313,0.313244492134207,0.446432901267834,"3091"
"GO:0030291~protein serine/threonine kinase inhibitor activity",0.0027027027027027,2.7755140188079,2.68639455782313,0.313244492134207,0.446432901267834,"161742"
"GO:0010314~phosphatidylinositol-5-phosphate binding",0.0027027027027027,2.7755140188079,2.68639455782313,0.313244492134207,0.446432901267834,"23612"
"GO:0016209~antioxidant activity",0.0027027027027027,2.7755140188079,2.68639455782313,0.313244492134207,0.446432901267834,"84293"
"GO:0003841~1-acylglycerol-3-phosphate O-acyltransferase activity",0.0027027027027027,2.7755140188079,2.68639455782313,0.313244492134207,0.446432901267834,"9926"
"R-HSA-9033241~Peroxisomal protein import",0.00731707317073171,2.78574803011649,2.68639455782313,0.101058567860602,0.265263731716244,"51, 7316, 7322"
"R-HSA-1483255~PI Metabolism",0.00930232558139535,2.79090941418213,2.68639455782313,0.0621861881275148,0.228141976923606,"4952, 8503, 8897, 9896"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.0142857142857143,2.80657418311224,2.68639455782313,0.0159997654710763,0.138319574575842,"351, 4793, 5594, 5601, 5606, 7316, 7322"
"R-HSA-1606322~ZBP1(DAI) mediated induction of type I IFNs",0.0027027027027027,2.7755140188079,2.68639455782313,0.313244492134207,0.446432901267834,"4793"
"R-HSA-8875878~MET promotes cell motility",0.00512820512820513,2.78061631661894,2.68639455782313,0.17048109678472,0.333107495600592,"3688, 3915"
"R-HSA-9696264~RND3 GTPase cycle",0.00512820512820513,2.78061631661894,2.68639455782313,0.17048109678472,0.333107495600592,"29766, 7126"
"R-HSA-5621575~CD209 (DC-SIGN) signaling",0.0027027027027027,2.7755140188079,2.68639455782313,0.313244492134207,0.446432901267834,"2534"
"R-HSA-9830674~Formation of the ureteric bud",0.0027027027027027,2.7755140188079,2.68639455782313,0.313244492134207,0.446432901267834,"3688"
"R-HSA-4641257~Degradation of AXIN",0.00512820512820513,2.78061631661894,2.68639455782313,0.17048109678472,0.333107495600592,"7316, 80351"
"R-HSA-5620916~VxPx cargo-targeting to cilium",0.0027027027027027,2.7755140188079,2.68639455782313,0.313244492134207,0.446432901267834,"8729"
"KW-0210~Decarboxylase",0.0027027027027027,2.7755140188079,2.68639455782313,0.313244492134207,0.446432901267834,"80146"
"WP3657:Hematopoietic stem cell gene regulation by GABP alpha beta complex",0.0027027027027027,2.7755140188079,2.68639455782313,0.313244492134207,0.446432901267834,"4170"
"WP4148:Splicing factor NOVA regulated synaptic proteins",0.00512820512820513,2.78061631661894,2.68639455782313,0.17048109678472,0.333107495600592,"334, 5601"
"WP1584:Type II diabetes mellitus",0.0027027027027027,2.7755140188079,2.68639455782313,0.313244492134207,0.446432901267834,"5594"
"WP4806:EGFR tyrosine kinase inhibitor resistance",0.00930232558139535,2.79090941418213,2.68639455782313,0.0621861881275148,0.228141976923606,"3716, 5594, 6774, 8503"
"WP4884:Pathogenesis of SARS CoV 2 mediated by nsp9 nsp10 complex",0.0027027027027027,2.7755140188079,2.68639455782313,0.313244492134207,0.446432901267834,"2534"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.0221870047543582,2.83394537573161,2.67728813559322,0.000841752439761322,0.0353898849027239,"23608, 26118, 26234, 4591, 51465, 7064, 7316, 7319, 7322, 79791, 83737, 92912, 9666, 9903"
"R-HSA-8951664~Neddylation",0.0192644483362522,2.81495185636045,2.67481527093596,0.0029714691644418,0.0675206604909011,"10116, 26118, 26234, 3091, 55527, 56929, 7316, 7322, 79791, 8878, 9903"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.0127388535031847,2.7780316968476,2.6652418447694,0.0257504368034635,0.173940277410653,"10618, 334, 351, 3915, 4313, 5768"
"WP2003:miR targeted genes in leukocytes",0.0127388535031847,2.7780316968476,2.6652418447694,0.0257504368034635,0.173940277410653,"114793, 4170, 7057, 8036, 8992, 91869"
"GO:0046718~symbiont entry into host cell",0.0110864745011086,2.76827914772263,2.66105121293801,0.0404440994928552,0.198701781638942,"2060, 3688, 4627, 5817, 83737"
"GO:0031490~chromatin DNA binding",0.00928074245939675,2.7563186448369,2.65478991596639,0.0643882117813369,0.228141976923606,"23558, 4204, 6774, 79576"
"R-HSA-5696399~Global Genome Nucleotide Excision Repair (GG-NER)",0.00928074245939675,2.7563186448369,2.65478991596639,0.0643882117813369,0.228141976923606,"2067, 54617, 5887, 7316"
"WP4018:Clear cell renal cell carcinoma pathways",0.00928074245939675,2.7563186448369,2.65478991596639,0.0643882117813369,0.228141976923606,"3091, 6774, 7040, 8878"
"GO:0043525~positive regulation of neuron apoptotic process",0.0072992700729927,2.73985428552462,2.64441964285714,0.104709170904505,0.269623350845445,"351, 4170, 5621"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.0127118644067797,2.75512293863321,2.64441964285714,0.0266296773929622,0.178152176468418,"113189, 2683, 2799, 64132, 6548, 80146"
"R-HSA-1834949~Cytosolic sensors of pathogen-associated DNA ",0.0072992700729927,2.73985428552462,2.64441964285714,0.104709170904505,0.269623350845445,"11128, 4793, 7316"
"hsa03250_Viral_life_cycle",0.0072992700729927,2.73985428552462,2.64441964285714,0.104709170904505,0.269623350845445,"10955, 23299, 9525"
"GO:0030334~regulation of cell migration",0.0110619469026549,2.74089974651846,2.63618157543391,0.0418369132153384,0.204242868619825,"23499, 50488, 5361, 7040, 9748"
"R-HSA-6807878~COPI-mediated anterograde transport",0.0110619469026549,2.74089974651846,2.63618157543391,0.0418369132153384,0.204242868619825,"10383, 1639, 1783, 2801, 8729"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.0168539325842697,2.75536680754796,2.63071798667654,0.00767879003433436,0.11279957529352,"10383, 10484, 1639, 1783, 2683, 2801, 5537, 7109, 8729"
"GO:1900026~positive regulation of substrate adhesion-dependent cell spreading",0.0051150895140665,2.71259557417302,2.62392026578073,0.176823714846119,0.333662579885626,"10109, 8874"
"GO:0045071~negative regulation of viral genome replication",0.0051150895140665,2.71259557417302,2.62392026578073,0.176823714846119,0.333662579885626,"57169, 8519"
"GO:1905168~positive regulation of double-strand break repair via homologous recombination",0.0051150895140665,2.71259557417302,2.62392026578073,0.176823714846119,0.333662579885626,"10933, 9643"
"GO:0048488~synaptic vesicle endocytosis",0.0051150895140665,2.71259557417302,2.62392026578073,0.176823714846119,0.333662579885626,"163, 164"
"GO:0045815~transcription initiation-coupled chromatin remodeling",0.0051150895140665,2.71259557417302,2.62392026578073,0.176823714846119,0.333662579885626,"23558, 29028"
"GO:0032728~positive regulation of interferon-beta production",0.0051150895140665,2.71259557417302,2.62392026578073,0.176823714846119,0.333662579885626,"11128, 201292"
"GO:0007626~locomotory behavior",0.00925925925925926,2.72248204442871,2.62392026578073,0.066630625629092,0.228141976923606,"25946, 3251, 351, 9896"
"GO:0042307~positive regulation of protein import into nucleus",0.0051150895140665,2.71259557417302,2.62392026578073,0.176823714846119,0.333662579885626,"51366, 7040"
"GO:0060391~positive regulation of SMAD protein signal transduction",0.0051150895140665,2.71259557417302,2.62392026578073,0.176823714846119,0.333662579885626,"659, 7040"
"GO:0016922~nuclear receptor binding",0.0051150895140665,2.71259557417302,2.62392026578073,0.176823714846119,0.333662579885626,"3091, 8202"
"R-HSA-9696270~RND2 GTPase cycle",0.0051150895140665,2.71259557417302,2.62392026578073,0.176823714846119,0.333662579885626,"392, 7126"
"R-HSA-168898~Toll-like Receptor Cascades",0.0155642023346304,2.74271898629311,2.62392026578073,0.0118155060386231,0.138319574575842,"351, 4793, 5594, 5601, 5606, 64145, 7316, 7322"
"R-HSA-5675221~Negative regulation of MAPK pathway",0.0051150895140665,2.71259557417302,2.62392026578073,0.176823714846119,0.333662579885626,"5594, 7316"
"R-HSA-5362768~Hh mutants are degraded by ERAD",0.0051150895140665,2.71259557417302,2.62392026578073,0.176823714846119,0.333662579885626,"6400, 7316"
"R-HSA-9692916~SARS-CoV-1 activates/modulates innate immune responses",0.0051150895140665,2.71259557417302,2.62392026578073,0.176823714846119,0.333662579885626,"7316, 83737"
"WP4217:Ebola virus infection in host",0.0126849894291755,2.73248360844913,2.62392026578073,0.0275286145172751,0.180937700919307,"1213, 2060, 3688, 389, 5594, 8503"
"WP5198:Inflammatory bowel disease signaling",0.0051150895140665,2.71259557417302,2.62392026578073,0.176823714846119,0.333662579885626,"6774, 7040"
"hsa00071_Fatty_acid_degradation",0.0051150895140665,2.71259557417302,2.62392026578073,0.176823714846119,0.333662579885626,"2182, 51"
"GO:0006468~protein phosphorylation",0.0210696920583468,2.76332039709367,2.61923469387755,0.00155333344239691,0.0496793248528376,"150094, 1613, 22848, 2534, 3716, 3984, 50488, 5562, 5594, 5601, 6794, 8408, 8986"
"WP5353:Macrophage stimulating protein MSP signaling",0.011037527593819,2.71416688540883,2.61177248677249,0.0432583976173952,0.208814880813728,"3688, 5594, 5601, 7040, 8986"
"hsa05164_Influenza_A",0.0155339805825243,2.72585026328896,2.60875309661437,0.0122038521760323,0.138319574575842,"10241, 10379, 23633, 3454, 3716, 4793, 5594, 8503"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.0242510699001427,2.76959123046061,2.60609472049689,0.000331041008507542,0.0233983622969751,"10484, 23608, 26118, 26234, 4591, 51465, 567, 7064, 7316, 7319, 7322, 79791, 83737, 92912, 9341, 9666, 9903"
"GO:0006986~response to unfolded protein",0.00728155339805825,2.69555381323579,2.60373626373626,0.108411094482389,0.277555228780429,"23197, 7009, 7057"
"GO:0140374~antiviral innate immune response",0.00728155339805825,2.69555381323579,2.60373626373626,0.108411094482389,0.277555228780429,"10955, 201292, 54726"
"GO:0007346~regulation of mitotic cell cycle",0.00728155339805825,2.69555381323579,2.60373626373626,0.108411094482389,0.277555228780429,"150094, 1613, 8729"
"GO:0000149~SNARE binding",0.00728155339805825,2.69555381323579,2.60373626373626,0.108411094482389,0.277555228780429,"10228, 23557, 23673"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.0167910447761194,2.72534983247932,2.60373626373626,0.00818903923014179,0.11443537055989,"10379, 3091, 3454, 3716, 5594, 5601, 6774, 7316, 8503"
"GO:0043547~positive regulation of GTPase activity",0.0092378752886836,2.68956324758077,2.59376026272578,0.0689131974075447,0.228141976923606,"27352, 3688, 81565, 8874"
"R-HSA-438064~Post NMDA receptor activation events",0.0092378752886836,2.68956324758077,2.59376026272578,0.0689131974075447,0.228141976923606,"10383, 5562, 5594, 8874"
"hsa04662_B_cell_receptor_signaling_pathway",0.0092378752886836,2.68956324758077,2.59376026272578,0.0689131974075447,0.228141976923606,"4793, 5594, 8503, 8519"
"hsa05210_Colorectal_cancer",0.0092378752886836,2.68956324758077,2.59376026272578,0.0689131974075447,0.228141976923606,"5594, 5601, 7040, 8503"
"GO:0061630~ubiquitin protein ligase activity",0.0233576642335766,2.72528991963875,2.57159137159137,0.000568546237427058,0.0299061934221258,"10299, 113878, 153830, 201292, 23608, 26118, 26994, 331, 4591, 51366, 54467, 64777, 7322, 81603, 83737, 9666"
"GO:0039702~viral budding via host ESCRT complex",0.00269541778975741,2.64319576142985,2.56428571428571,0.325430885753808,0.454894362230245,"9525"
"GO:0046470~phosphatidylcholine metabolic process",0.00269541778975741,2.64319576142985,2.56428571428571,0.325430885753808,0.454894362230245,"4204"
"GO:0031589~cell-substrate adhesion",0.00269541778975741,2.64319576142985,2.56428571428571,0.325430885753808,0.454894362230245,"3688"
"GO:0007088~regulation of mitotic nuclear division",0.00269541778975741,2.64319576142985,2.56428571428571,0.325430885753808,0.454894362230245,"1613"
"GO:0032446~protein modification by small protein conjugation",0.00269541778975741,2.64319576142985,2.56428571428571,0.325430885753808,0.454894362230245,"7319"
"GO:0042752~regulation of circadian rhythm",0.00726392251815981,2.65265493048359,2.56428571428571,0.112163194555407,0.277555228780429,"5562, 5601, 7071"
"GO:0061640~cytoskeleton-dependent cytokinesis",0.00269541778975741,2.64319576142985,2.56428571428571,0.325430885753808,0.454894362230245,"4735"
"GO:0045722~positive regulation of gluconeogenesis",0.00269541778975741,2.64319576142985,2.56428571428571,0.325430885753808,0.454894362230245,"6794"
"GO:0035335~peptidyl-tyrosine dephosphorylation",0.00269541778975741,2.64319576142985,2.56428571428571,0.325430885753808,0.454894362230245,"5802"
"GO:0006939~smooth muscle contraction",0.00269541778975741,2.64319576142985,2.56428571428571,0.325430885753808,0.454894362230245,"323"
"GO:0048814~regulation of dendrite morphogenesis",0.00269541778975741,2.64319576142985,2.56428571428571,0.325430885753808,0.454894362230245,"6794"
"GO:0006605~protein targeting",0.00510204081632653,2.64791175133892,2.56428571428571,0.183202649409559,0.3410226416681,"55914, 66008"
"GO:0010803~regulation of tumor necrosis factor-mediated signaling pathway",0.00269541778975741,2.64319576142985,2.56428571428571,0.325430885753808,0.454894362230245,"8408"
"GO:0001824~blastocyst development",0.00269541778975741,2.64319576142985,2.56428571428571,0.325430885753808,0.454894362230245,"1603"
"GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process",0.00510204081632653,2.64791175133892,2.56428571428571,0.183202649409559,0.3410226416681,"26234, 79791"
"GO:0030177~positive regulation of Wnt signaling pathway",0.00510204081632653,2.64791175133892,2.56428571428571,0.183202649409559,0.3410226416681,"23499, 57326"
"GO:0043069~negative regulation of programmed cell death",0.00269541778975741,2.64319576142985,2.56428571428571,0.325430885753808,0.454894362230245,"91039"
"GO:0016079~synaptic vesicle exocytosis",0.00269541778975741,2.64319576142985,2.56428571428571,0.325430885753808,0.454894362230245,"23557"
"GO:0031145~anaphase-promoting complex-dependent catabolic process",0.00269541778975741,2.64319576142985,2.56428571428571,0.325430885753808,0.454894362230245,"79791"
"GO:0018149~peptide cross-linking",0.00269541778975741,2.64319576142985,2.56428571428571,0.325430885753808,0.454894362230245,"7057"
"GO:0070498~interleukin-1-mediated signaling pathway",0.00269541778975741,2.64319576142985,2.56428571428571,0.325430885753808,0.454894362230245,"8986"
"GO:2000406~positive regulation of T cell migration",0.00269541778975741,2.64319576142985,2.56428571428571,0.325430885753808,0.454894362230245,"351"
"GO:0032402~melanosome transport",0.00269541778975741,2.64319576142985,2.56428571428571,0.325430885753808,0.454894362230245,"1639"
"GO:0007004~telomere maintenance via telomerase",0.00269541778975741,2.64319576142985,2.56428571428571,0.325430885753808,0.454894362230245,"85456"
