"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0002437~inflammatory response to antigenic stimulus",0.00546448087431694,4.82189857801273,4.65793819297004,0.194013232603187,0.30400961814173,"4853"
"GO:0000082~G1/S transition of mitotic cell cycle",0.0127659574468085,4.87145441787679,4.65793819297004,0.0268009583629497,0.139309987482094,"1871, 5426, 896"
"GO:0003333~amino acid transmembrane transport",0.00546448087431694,4.82189857801273,4.65793819297004,0.194013232603187,0.30400961814173,"9057"
"GO:0060976~coronary vasculature development",0.00546448087431694,4.82189857801273,4.65793819297004,0.194013232603187,0.30400961814173,"1954"
"GO:0035791~platelet-derived growth factor receptor-beta signaling pathway",0.00956937799043062,4.84651969705425,4.65793819297004,0.0687352514724189,0.186947931412719,"1969, 2260"
"GO:0031547~brain-derived neurotrophic factor receptor signaling pathway",0.00956937799043062,4.84651969705425,4.65793819297004,0.0687352514724189,0.186947931412719,"1969, 2260"
"GO:0048009~insulin-like growth factor receptor signaling pathway",0.0127659574468085,4.87145441787679,4.65793819297004,0.0268009583629497,0.139309987482094,"1969, 2260, 5595"
"GO:0010875~positive regulation of cholesterol efflux",0.00546448087431694,4.82189857801273,4.65793819297004,0.194013232603187,0.30400961814173,"6256"
"GO:0072332~intrinsic apoptotic signaling pathway by p53 class mediator",0.00546448087431694,4.82189857801273,4.65793819297004,0.194013232603187,0.30400961814173,"1869"
"GO:1903076~regulation of protein localization to plasma membrane",0.00546448087431694,4.82189857801273,4.65793819297004,0.194013232603187,0.30400961814173,"6711"
"GO:0008266~poly(U) RNA binding",0.00546448087431694,4.82189857801273,4.65793819297004,0.194013232603187,0.30400961814173,"26528"
"GO:0005021~vascular endothelial growth factor receptor activity",0.00956937799043062,4.84651969705425,4.65793819297004,0.0687352514724189,0.186947931412719,"1969, 2260"
"R-HSA-380994~ATF4 activates genes in response to endoplasmic reticulum  stress",0.00546448087431694,4.82189857801273,4.65793819297004,0.194013232603187,0.30400961814173,"4800"
"R-HSA-9635486~Infection with Mycobacterium tuberculosis",0.00546448087431694,4.82189857801273,4.65793819297004,0.194013232603187,0.30400961814173,"5595"
"R-HSA-77075~RNA Pol II CTD phosphorylation and interaction with CE",0.00546448087431694,4.82189857801273,4.65793819297004,0.194013232603187,0.30400961814173,"5441"
"R-HSA-157858~Gap junction trafficking and regulation",0.00956937799043062,4.84651969705425,4.65793819297004,0.0687352514724189,0.186947931412719,"10381, 6714"
"R-HSA-9620244~Long-term potentiation",0.00546448087431694,4.82189857801273,4.65793819297004,0.194013232603187,0.30400961814173,"6714"
"R-HSA-167160~RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.00546448087431694,4.82189857801273,4.65793819297004,0.194013232603187,0.30400961814173,"5441"
"R-HSA-674695~RNA Polymerase II Pre-transcription Events",0.0127659574468085,4.87145441787679,4.65793819297004,0.0268009583629497,0.139309987482094,"5441, 55677, 9150"
"R-HSA-354192~Integrin signaling",0.00546448087431694,4.82189857801273,4.65793819297004,0.194013232603187,0.30400961814173,"6714"
"R-HSA-9648002~RAS processing",0.00546448087431694,4.82189857801273,4.65793819297004,0.194013232603187,0.30400961814173,"598"
"R-HSA-1368108~BMAL1:CLOCK,NPAS2 activates circadian gene expression",0.00546448087431694,4.82189857801273,4.65793819297004,0.194013232603187,0.30400961814173,"6256"
"R-HSA-901042~Calnexin/calreticulin cycle",0.00546448087431694,4.82189857801273,4.65793819297004,0.194013232603187,0.30400961814173,"23193"
"WP3845:Canonical and non canonical Notch signaling",0.00546448087431694,4.82189857801273,4.65793819297004,0.194013232603187,0.30400961814173,"4853"
"WP5353:Macrophage stimulating protein MSP signaling",0.0153256704980843,4.89670802632864,4.65793819297004,0.0108821929727975,0.104800249716289,"2260, 31, 5595, 6714"
"WP4725:Sphingolipid metabolism overview",0.00546448087431694,4.82189857801273,4.65793819297004,0.194013232603187,0.30400961814173,"2531"
"WP4767:FGFR3 signaling in chondrocyte proliferation and terminal differentiation",0.00546448087431694,4.82189857801273,4.65793819297004,0.194013232603187,0.30400961814173,"5595"
"WP5064:7 oxo C and 7 beta HC pathways",0.00546448087431694,4.82189857801273,4.65793819297004,0.194013232603187,0.30400961814173,"1717"
"hsa01040_Biosynthesis_of_unsaturated_fatty_acids",0.00546448087431694,4.82189857801273,4.65793819297004,0.194013232603187,0.30400961814173,"51495"
"hsa03013_Nucleocytoplasmic_transport",0.0153256704980843,4.89670802632864,4.65793819297004,0.0108821929727975,0.104800249716289,"55161, 7329, 8480, 9818"
"R-HSA-9843745~Adipogenesis",0.0152671755725191,4.84993659168422,4.61520481505288,0.0112284511952443,0.106481428613004,"1108, 3065, 6256, 896"
"WP2263:Androgen receptor network in prostate cancer",0.0152671755725191,4.84993659168422,4.61520481505288,0.0112284511952443,0.106481428613004,"1869, 5595, 6597, 6599"
"GO:0005005~transmembrane-ephrin receptor activity",0.00952380952380952,4.75497546020222,4.57324840764331,0.0709681232316691,0.190045034664426,"1969, 2260"
"WP4879:Overlap between signal transduction pathways contributing to LMNA laminopathies",0.00952380952380952,4.75497546020222,4.57324840764331,0.0709681232316691,0.190045034664426,"1869, 3065"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.0172413793103448,4.81076521582926,4.55667866703591,0.00495278721880623,0.0821315142541075,"1869, 1871, 3065, 5426, 896"
"hsa03083_Polycomb_repressive_complex",0.0126582278481013,4.74938032695097,4.54569871844064,0.0285350739478781,0.139309987482094,"26147, 3065, 57666"
"GO:0005200~structural constituent of cytoskeleton",0.0151515151515152,4.75893119936672,4.53204797153842,0.0119420935955821,0.108972378201293,"10381, 10398, 6711, 6712"
"GO:0071480~cellular response to gamma radiation",0.00543478260869565,4.64325662547635,4.49158325750682,0.200430715232323,0.309323420784258,"598"
"GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity",0.00543478260869565,4.64325662547635,4.49158325750682,0.200430715232323,0.309323420784258,"11140"
"GO:0071902~positive regulation of protein serine/threonine kinase activity",0.00543478260869565,4.64325662547635,4.49158325750682,0.200430715232323,0.309323420784258,"6714"
"GO:0090303~positive regulation of wound healing",0.00543478260869565,4.64325662547635,4.49158325750682,0.200430715232323,0.309323420784258,"27346"
"GO:0034063~stress granule assembly",0.00543478260869565,4.64325662547635,4.49158325750682,0.200430715232323,0.309323420784258,"23369"
"GO:0006633~fatty acid biosynthetic process",0.00947867298578199,4.66675423039346,4.49158325750682,0.0732244417614101,0.194751597051799,"31, 51495"
"GO:0042733~embryonic digit morphogenesis",0.00947867298578199,4.66675423039346,4.49158325750682,0.0732244417614101,0.194751597051799,"1954, 3065"
"GO:0010498~proteasomal protein catabolic process",0.00543478260869565,4.64325662547635,4.49158325750682,0.200430715232323,0.309323420784258,"7917"
"GO:0035904~aorta development",0.00543478260869565,4.64325662547635,4.49158325750682,0.200430715232323,0.309323420784258,"1954"
"GO:0048714~positive regulation of oligodendrocyte differentiation",0.00543478260869565,4.64325662547635,4.49158325750682,0.200430715232323,0.309323420784258,"3065"
"GO:0001678~intracellular glucose homeostasis",0.00543478260869565,4.64325662547635,4.49158325750682,0.200430715232323,0.309323420784258,"56262"
"GO:0032480~negative regulation of type I interferon production",0.00543478260869565,4.64325662547635,4.49158325750682,0.200430715232323,0.309323420784258,"54606"
"GO:0000245~spliceosomal complex assembly",0.00543478260869565,4.64325662547635,4.49158325750682,0.200430715232323,0.309323420784258,"10713"
"GO:0080025~phosphatidylinositol-3,5-bisphosphate binding",0.00543478260869565,4.64325662547635,4.49158325750682,0.200430715232323,0.309323420784258,"23400"
"GO:0008094~ATP-dependent activity, acting on DNA",0.00543478260869565,4.64325662547635,4.49158325750682,0.200430715232323,0.309323420784258,"6597"
"R-HSA-6802957~Oncogenic MAPK signaling",0.0126050420168067,4.69055540886174,4.49158325750682,0.0294239994089075,0.139309987482094,"11044, 5595, 6714"
"R-HSA-201556~Signaling by ALK",0.00543478260869565,4.64325662547635,4.49158325750682,0.200430715232323,0.309323420784258,"3065"
"R-HSA-5654732~Negative regulation of FGFR3 signaling",0.00543478260869565,4.64325662547635,4.49158325750682,0.200430715232323,0.309323420784258,"5595"
"R-HSA-76071~RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.00543478260869565,4.64325662547635,4.49158325750682,0.200430715232323,0.309323420784258,"5441"
"KW-0021~Allosteric enzyme",0.00947867298578199,4.66675423039346,4.49158325750682,0.0732244417614101,0.194751597051799,"22978, 31"
"WP2643:Nanoparticle mediated activation of receptor signaling",0.00543478260869565,4.64325662547635,4.49158325750682,0.200430715232323,0.309323420784258,"6714"
"WP2374:Oncostatin M signaling",0.00947867298578199,4.66675423039346,4.49158325750682,0.0732244417614101,0.194751597051799,"5595, 6714"
"WP5422:IL19 signaling",0.00543478260869565,4.64325662547635,4.49158325750682,0.200430715232323,0.309323420784258,"5595"
"WP4806:EGFR tyrosine kinase inhibitor resistance",0.0126050420168067,4.69055540886174,4.49158325750682,0.0294239994089075,0.139309987482094,"5595, 598, 6714"
"WP5502:16p13 11 copy number variation syndrome ",0.00543478260869565,4.64325662547635,4.49158325750682,0.200430715232323,0.309323420784258,"9859"
"hsa00062_Fatty_acid_elongation",0.00543478260869565,4.64325662547635,4.49158325750682,0.200430715232323,0.309323420784258,"51495"
"hsa00790_Folate_biosynthesis",0.00543478260869565,4.64325662547635,4.49158325750682,0.200430715232323,0.309323420784258,"231"
"KW-0444~Lipid biosynthesis",0.01875,4.73440264678417,4.46500584178193,0.00234566748400922,0.0527095280283522,"10554, 1717, 31, 50814, 51495, 81490"
"hsa05225_Hepatocellular_carcinoma",0.01875,4.73440264678417,4.46500584178193,0.00234566748400922,0.0527095280283522,"1869, 1871, 5595, 598, 6597, 6599"
"R-HSA-73854~RNA Polymerase I Promoter Clearance",0.0150375939849624,4.67120193877009,4.45183473310411,0.0126842303462513,0.11317889232298,"1108, 3065, 5441, 5595"
"GO:0030509~BMP signaling pathway",0.0125523012552301,4.63314899450601,4.43874110153616,0.0303274734111338,0.139309987482094,"1954, 4853, 5595"
"GO:0048013~ephrin receptor signaling pathway",0.0125523012552301,4.63314899450601,4.43874110153616,0.0303274734111338,0.139309987482094,"1969, 2260, 6714"
"R-HSA-72202~Transport of Mature Transcript to Cytoplasm",0.0125523012552301,4.63314899450601,4.43874110153616,0.0303274734111338,0.139309987482094,"8189, 8480, 9818"
"WP4298:Acute viral myocarditis",0.0125523012552301,4.63314899450601,4.43874110153616,0.0303274734111338,0.139309987482094,"5595, 598, 6714"
"hsa01232_Nucleotide_metabolism",0.0125523012552301,4.63314899450601,4.43874110153616,0.0303274734111338,0.139309987482094,"115024, 1716, 22978"
"GO:1903078~positive regulation of protein localization to plasma membrane",0.00943396226415094,4.58129889958013,4.41278355123477,0.0755036986283803,0.194751597051799,"1969, 6711"
"GO:0007052~mitotic spindle organization",0.00943396226415094,4.58129889958013,4.41278355123477,0.0755036986283803,0.194751597051799,"24137, 3925"
"R-HSA-73864~RNA Polymerase I Transcription",0.0149812734082397,4.62847108274135,4.41278355123477,0.0130661028951918,0.11317889232298,"1108, 3065, 5441, 5595"
"hsa01212_Fatty_acid_metabolism",0.00943396226415094,4.58129889958013,4.41278355123477,0.0755036986283803,0.194751597051799,"31, 51495"
"R-HSA-8953854~Metabolism of RNA",0.0295159386068477,5.1868918846256,4.39735423811857,4.6015030533338e-10,4.75642032279604e-07,"10262, 10713, 115024, 2107, 22984, 26121, 27043, 4904, 5094, 51729, 5441, 6122, 6132, 6136, 6147, 6157, 6222, 6625, 6628, 6634, 79042, 8189, 8480, 8568, 9818"
"GO:0051497~negative regulation of stress fiber assembly",0.00540540540540541,4.47755952172583,4.33670107621349,0.206797423033131,0.315434731345666,"3925"
"GO:0006520~amino acid metabolic process",0.00540540540540541,4.47755952172583,4.33670107621349,0.206797423033131,0.315434731345666,"2937"
"GO:0048041~focal adhesion assembly",0.00540540540540541,4.47755952172583,4.33670107621349,0.206797423033131,0.315434731345666,"6714"
"GO:0030901~midbrain development",0.00540540540540541,4.47755952172583,4.33670107621349,0.206797423033131,0.315434731345666,"2260"
"GO:0051276~chromosome organization",0.00540540540540541,4.47755952172583,4.33670107621349,0.206797423033131,0.315434731345666,"23369"
"GO:0045453~bone resorption",0.00540540540540541,4.47755952172583,4.33670107621349,0.206797423033131,0.315434731345666,"6714"
"GO:0038063~collagen-activated tyrosine kinase receptor signaling pathway",0.00938967136150235,4.50007125408032,4.33670107621349,0.0778053919094618,0.196477622403291,"1969, 2260"
"GO:0072583~clathrin-dependent endocytosis",0.00540540540540541,4.47755952172583,4.33670107621349,0.206797423033131,0.315434731345666,"161"
"GO:0021510~spinal cord development",0.00540540540540541,4.47755952172583,4.33670107621349,0.206797423033131,0.315434731345666,"4357"
"GO:0032094~response to food",0.00540540540540541,4.47755952172583,4.33670107621349,0.206797423033131,0.315434731345666,"1822"
"GO:0030518~nuclear receptor-mediated steroid hormone signaling pathway",0.00540540540540541,4.47755952172583,4.33670107621349,0.206797423033131,0.315434731345666,"6256"
"GO:0004722~protein serine/threonine phosphatase activity",0.00938967136150235,4.50007125408032,4.33670107621349,0.0778053919094618,0.196477622403291,"64419, 9110"
"GO:0046875~ephrin receptor binding",0.00540540540540541,4.47755952172583,4.33670107621349,0.206797423033131,0.315434731345666,"6714"
"GO:0004693~cyclin-dependent protein serine/threonine kinase activity",0.00540540540540541,4.47755952172583,4.33670107621349,0.206797423033131,0.315434731345666,"896"
"R-HSA-8863795~Downregulation of ERBB2 signaling",0.00540540540540541,4.47755952172583,4.33670107621349,0.206797423033131,0.315434731345666,"11140"
"R-HSA-9694635~Translation of Structural Proteins",0.00938967136150235,4.50007125408032,4.33670107621349,0.0778053919094618,0.196477622403291,"23193, 7329"
"R-HSA-438064~Post NMDA receptor activation events",0.012448132780083,4.52288946999472,4.33670107621349,0.0321779618125574,0.141738436904461,"10381, 5595, 6714"
"R-HSA-9678108~SARS-CoV-1 Infection",0.0168350168350168,4.56820294348195,4.33670107621349,0.00609124316437168,0.0859136922592306,"23193, 5094, 598, 6222, 7329"
"R-HSA-1236394~Signaling by ERBB4",0.00938967136150235,4.50007125408032,4.33670107621349,0.0778053919094618,0.196477622403291,"3925, 6714"
"R-HSA-72086~mRNA Capping",0.00540540540540541,4.47755952172583,4.33670107621349,0.206797423033131,0.315434731345666,"5441"
"R-HSA-1614635~Sulfur amino acid metabolism",0.00540540540540541,4.47755952172583,4.33670107621349,0.206797423033131,0.315434731345666,"4357"
"R-HSA-186763~Downstream signal transduction",0.00540540540540541,4.47755952172583,4.33670107621349,0.206797423033131,0.315434731345666,"6714"
"R-HSA-5601884~PIWI-interacting RNA (piRNA) biogenesis",0.00540540540540541,4.47755952172583,4.33670107621349,0.206797423033131,0.315434731345666,"5441"
"WP3869:Cannabinoid receptor signaling",0.00540540540540541,4.47755952172583,4.33670107621349,0.206797423033131,0.315434731345666,"5595"
"WP3972:PDGFR beta pathway",0.00540540540540541,4.47755952172583,4.33670107621349,0.206797423033131,0.315434731345666,"5595"
"WP138:Androgen receptor signaling",0.012448132780083,4.52288946999472,4.33670107621349,0.0321779618125574,0.141738436904461,"3065, 6714, 7329"
"hsa00240_Pyrimidine_metabolism",0.00938967136150235,4.50007125408032,4.33670107621349,0.0778053919094618,0.196477622403291,"115024, 22978"
"hsa00480_Glutathione_metabolism",0.00938967136150235,4.50007125408032,4.33670107621349,0.0778053919094618,0.196477622403291,"2937, 4953"
"hsa04392_Hippo_signaling_pathway",0.00540540540540541,4.47755952172583,4.33670107621349,0.206797423033131,0.315434731345666,"8463"
"hsa03082_ATP-dependent_chromatin_remodeling",0.0148148148148148,4.50537629194401,4.29963525504927,0.01425548420935,0.11317889232298,"1108, 3065, 6597, 6599"
"GO:0006412~translation",0.0197183098591549,4.56971515389913,4.29439179742116,0.00128784477995523,0.0353416518817802,"6122, 6132, 6136, 6147, 6157, 6222, 64965"
