"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-453274~Mitotic G2-G2/M phases",0.018018018018018,4.42594822462402,4.184740374426,0.00323363612019629,0.0617366601598212,"22897, 23291, 3320, 5347, 5519, 7846"
"WP2003:miR targeted genes in leukocytes",0.0147058823529412,4.3667266431168,4.17375680388945,0.0157441833252414,0.0993831612741404,"10772, 2539, 302, 7846"
"GO:0032418~lysosome localization",0.00555555555555556,4.26371097027927,4.14114932885906,0.215403573178325,0.307529617587342,"10013"
"GO:0070301~cellular response to hydrogen peroxide",0.00947867298578199,4.28591954967809,4.14114932885906,0.0842393298598674,0.200052680051682,"10013, 10276"
"GO:0016197~endosomal transport",0.00947867298578199,4.28591954967809,4.14114932885906,0.0842393298598674,0.200052680051682,"23023, 253725"
"GO:1901223~negative regulation of non-canonical NF-kappaB signal transduction",0.00555555555555556,4.26371097027927,4.14114932885906,0.215403573178325,0.307529617587342,"23291"
"GO:0032206~positive regulation of telomere maintenance",0.00555555555555556,4.26371097027927,4.14114932885906,0.215403573178325,0.307529617587342,"5371"
"GO:0007026~negative regulation of microtubule depolymerization",0.00555555555555556,4.26371097027927,4.14114932885906,0.215403573178325,0.307529617587342,"10013"
"GO:0007159~leukocyte cell-cell adhesion",0.00555555555555556,4.26371097027927,4.14114932885906,0.215403573178325,0.307529617587342,"6093"
"GO:0097192~extrinsic apoptotic signaling pathway in absence of ligand",0.00555555555555556,4.26371097027927,4.14114932885906,0.215403573178325,0.307529617587342,"2931"
"GO:0071897~DNA biosynthetic process",0.00555555555555556,4.26371097027927,4.14114932885906,0.215403573178325,0.307529617587342,"3978"
"GO:0019082~viral protein processing",0.00555555555555556,4.26371097027927,4.14114932885906,0.215403573178325,0.307529617587342,"2931"
"GO:0045648~positive regulation of erythrocyte differentiation",0.00555555555555556,4.26371097027927,4.14114932885906,0.215403573178325,0.307529617587342,"405"
"GO:0030522~intracellular receptor signaling pathway",0.00555555555555556,4.26371097027927,4.14114932885906,0.215403573178325,0.307529617587342,"405"
"GO:0032007~negative regulation of TOR signaling",0.00555555555555556,4.26371097027927,4.14114932885906,0.215403573178325,0.307529617587342,"2931"
"R-HSA-201451~Signaling by BMP",0.00555555555555556,4.26371097027927,4.14114932885906,0.215403573178325,0.307529617587342,"7323"
"R-HSA-451326~Activation of kainate receptors upon glutamate binding",0.00555555555555556,4.26371097027927,4.14114932885906,0.215403573178325,0.307529617587342,"805"
"R-HSA-2871809~FCERI mediated Ca+2 mobilization",0.00555555555555556,4.26371097027927,4.14114932885906,0.215403573178325,0.307529617587342,"805"
"R-HSA-442742~CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.00555555555555556,4.26371097027927,4.14114932885906,0.215403573178325,0.307529617587342,"805"
"R-HSA-8941326~RUNX2 regulates bone development",0.00555555555555556,4.26371097027927,4.14114932885906,0.215403573178325,0.307529617587342,"10013"
"R-HSA-69190~DNA strand elongation",0.00555555555555556,4.26371097027927,4.14114932885906,0.215403573178325,0.307529617587342,"3978"
"R-HSA-176814~Activation of APC/C and APC/C:Cdc20 mediated degradation of mitotic proteins",0.00947867298578199,4.28591954967809,4.14114932885906,0.0842393298598674,0.200052680051682,"27338, 5347"
"R-HSA-168271~Transport of Ribonucleoproteins into the Host Nucleus",0.00555555555555556,4.26371097027927,4.14114932885906,0.215403573178325,0.307529617587342,"3837"
"R-HSA-983695~Antigen activates B Cell Receptor (BCR) leading to generation of second messengers",0.00555555555555556,4.26371097027927,4.14114932885906,0.215403573178325,0.307529617587342,"805"
"WP3893:Development and heterogeneity of the ILC family",0.00555555555555556,4.26371097027927,4.14114932885906,0.215403573178325,0.307529617587342,"3398"
"WP2876:Pregnane X receptor pathway",0.00555555555555556,4.26371097027927,4.14114932885906,0.215403573178325,0.307529617587342,"3320"
"WP2839:Hair follicle development organogenesis part 2 of 3",0.00555555555555556,4.26371097027927,4.14114932885906,0.215403573178325,0.307529617587342,"6608"
"WP5312:Metabolic pathways of fibroblasts",0.00555555555555556,4.26371097027927,4.14114932885906,0.215403573178325,0.307529617587342,"6513"
"WP481:Insulin signaling",0.0164473684210526,4.3544086912945,4.14114932885906,0.00737161363371439,0.0759199813728845,"2931, 3725, 5211, 6513, 6814"
"hsa00052_Galactose_metabolism",0.00555555555555556,4.26371097027927,4.14114932885906,0.215403573178325,0.307529617587342,"5211"
"hsa00640_Propanoate_metabolism",0.00555555555555556,4.26371097027927,4.14114932885906,0.215403573178325,0.307529617587342,"1892"
"hsa04215_Apoptosis",0.00555555555555556,4.26371097027927,4.14114932885906,0.215403573178325,0.307529617587342,"637"
"GO:0003735~structural constituent of ribosome",0.0163934426229508,4.32625937929163,4.11542790445621,0.00756272308020379,0.0759199813728845,"3921, 6152, 6158, 6164, 6191"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.0145985401459854,4.29638221718832,4.10904739607721,0.0165810926087267,0.101976996439441,"5347, 5519, 55920, 7846"
"GO:0003730~mRNA 3'-UTR binding",0.0123456790123457,4.26237497151791,4.0984570677368,0.0371275678179407,0.139360144941297,"220988, 3178, 55544"
"GO:0001570~vasculogenesis",0.00943396226415094,4.21767293978297,4.07743933918431,0.0864984154853143,0.200052680051682,"55109, 6608"
"GO:0000281~mitotic cytokinesis",0.00943396226415094,4.21767293978297,4.07743933918431,0.0864984154853143,0.200052680051682,"5347, 6093"
"R-HSA-8953854~Metabolism of RNA",0.0261282660332542,4.72421495107178,4.07743933918431,2.12177285623425e-08,1.65073928215024e-05,"10772, 11218, 167227, 2091, 220988, 22985, 23404, 3178, 3921, 55339, 5725, 6152, 6158, 6164, 6191, 6432, 6633, 80153, 8125, 8683, 9261, 9584"
"KW-0254~Endocytosis",0.0145454545454545,4.26206112767996,4.07743933918431,0.0170098088166008,0.104201820939492,"23032, 55707, 6272, 79874"
"KW-0879~Wnt signaling pathway",0.0176991150442478,4.28479324923663,4.05663607724969,0.00376582131283736,0.0647471598096677,"1457, 23291, 2931, 51444, 6934, 8658"
"hsa04925_Aldosterone_synthesis_and_secretion",0.0122950819672131,4.2172937111393,4.05663607724969,0.0380946994856112,0.14248882788368,"23683, 25865, 805"
"R-HSA-71387~Metabolism of carbohydrates",0.0206896551724138,4.33959524286307,4.04288476851325,0.000413041200881362,0.0229532895918357,"2023, 2539, 5211, 5519, 633, 6513, 7086, 805, 9334"
"GO:2000648~positive regulation of stem cell proliferation",0.00552486187845304,4.12997601054907,4.01565995525727,0.221333916991871,0.312235335303129,"5087"
"GO:0070328~triglyceride homeostasis",0.00552486187845304,4.12997601054907,4.01565995525727,0.221333916991871,0.312235335303129,"114885"
"GO:0001578~microtubule bundle formation",0.00552486187845304,4.12997601054907,4.01565995525727,0.221333916991871,0.312235335303129,"5347"
"GO:2001244~positive regulation of intrinsic apoptotic signaling pathway",0.00552486187845304,4.12997601054907,4.01565995525727,0.221333916991871,0.312235335303129,"637"
"GO:0045671~negative regulation of osteoclast differentiation",0.00552486187845304,4.12997601054907,4.01565995525727,0.221333916991871,0.312235335303129,"10766"
"GO:0005977~glycogen metabolic process",0.00552486187845304,4.12997601054907,4.01565995525727,0.221333916991871,0.312235335303129,"2931"
"GO:0006730~one-carbon metabolic process",0.00552486187845304,4.12997601054907,4.01565995525727,0.221333916991871,0.312235335303129,"4522"
"GO:1901224~positive regulation of non-canonical NF-kappaB signal transduction",0.00938967136150235,4.15186789173883,4.01565995525727,0.0887756613955977,0.203289078927962,"7205, 811"
"GO:0006402~mRNA catabolic process",0.00552486187845304,4.12997601054907,4.01565995525727,0.221333916991871,0.312235335303129,"167227"
"GO:0048568~embryonic organ development",0.00552486187845304,4.12997601054907,4.01565995525727,0.221333916991871,0.312235335303129,"5087"
"GO:0035198~miRNA binding",0.00552486187845304,4.12997601054907,4.01565995525727,0.221333916991871,0.312235335303129,"3178"
"GO:0004197~cysteine-type endopeptidase activity",0.00938967136150235,4.15186789173883,4.01565995525727,0.0887756613955977,0.203289078927962,"10600, 23032"
"GO:0000175~3'-5'-RNA exonuclease activity",0.00552486187845304,4.12997601054907,4.01565995525727,0.221333916991871,0.312235335303129,"23404"
"R-HSA-373755~Semaphorin interactions",0.00938967136150235,4.15186789173883,4.01565995525727,0.0887756613955977,0.203289078927962,"3320, 6093"
"R-HSA-187687~Signalling to ERKs",0.00552486187845304,4.12997601054907,4.01565995525727,0.221333916991871,0.312235335303129,"9261"
"R-HSA-389958~Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.00552486187845304,4.12997601054907,4.01565995525727,0.221333916991871,0.312235335303129,"7846"
"KW-0746~Sphingolipid metabolism",0.00552486187845304,4.12997601054907,4.01565995525727,0.221333916991871,0.312235335303129,"9334"
"WP422:MAPK cascade",0.00552486187845304,4.12997601054907,4.01565995525727,0.221333916991871,0.312235335303129,"3725"
"WP2324:AGE RAGE pathway",0.00938967136150235,4.15186789173883,4.01565995525727,0.0887756613955977,0.203289078927962,"3725, 6093"
"WP2369:Histone modifications",0.00938967136150235,4.15186789173883,4.01565995525727,0.0887756613955977,0.203289078927962,"3021, 9869"
"WP4496:Signal transduction through IL1R",0.00552486187845304,4.12997601054907,4.01565995525727,0.221333916991871,0.312235335303129,"3725"
"WP4786:Type I collagen synthesis in the context of osteogenesis imperfecta",0.00552486187845304,4.12997601054907,4.01565995525727,0.221333916991871,0.312235335303129,"5034"
"WP4875:Disruption of postsynaptic signaling by CNV",0.00552486187845304,4.12997601054907,4.01565995525727,0.221333916991871,0.312235335303129,"57555"
"WP4880:Host pathogen interaction of human coronaviruses interferon induction",0.00552486187845304,4.12997601054907,4.01565995525727,0.221333916991871,0.312235335303129,"3725"
"WP465:Tryptophan metabolism",0.00552486187845304,4.12997601054907,4.01565995525727,0.221333916991871,0.312235335303129,"1892"
"WP4553:FBXL10 enhancement of MAP ERK signaling in diffuse large B cell lymphoma",0.00552486187845304,4.12997601054907,4.01565995525727,0.221333916991871,0.312235335303129,"3021"
"WP5490:Inhibition of GNAQ regulated signaling in uveal melanoma",0.00552486187845304,4.12997601054907,4.01565995525727,0.221333916991871,0.312235335303129,"6093"
"WP3888:VEGFA VEGFR2 signaling",0.0229276895943563,4.38490803863376,3.99702580233264,2.42575017208107e-05,0.00343133387978014,"10397, 23291, 25865, 3320, 3725, 405, 5034, 5757, 6093, 7086, 811, 9261, 9584"
"GO:0016055~Wnt signaling pathway",0.0174927113702624,4.19562480349109,3.9755033557047,0.00415505195494153,0.0677152484190851,"1457, 23291, 2931, 51444, 6934, 8658"
"R-HSA-5610787~Hedgehog 'off' state",0.0121951219512195,4.12962269190558,3.9755033557047,0.0400673590789522,0.148616950481167,"6608, 7846, 9742"
"GO:0006397~mRNA processing",0.019559902200489,4.21840086737432,3.95572473204448,0.000995220931679726,0.0347991858358124,"22985, 4841, 55544, 5725, 6432, 6633, 8683, 9584"
"GO:0001649~osteoblast differentiation",0.014336917562724,4.12977192708972,3.95572473204448,0.0187938060777407,0.111682036438454,"10492, 2091, 3021, 6608"
"hsa00010_Glycolysis_/_Gluconeogenesis",0.00934579439252336,4.08749809569078,3.95572473204448,0.0910706693735652,0.20572730660629,"2023, 5211"
"R-HSA-9679191~Potential therapeutics for SARS",0.0121457489878543,4.08758338981011,3.93614193634129,0.041072806226252,0.150477125817133,"3320, 6093, 9112"
"GO:0051726~regulation of cell cycle",0.0185185185185185,4.16832153099099,3.93058241383233,0.00212868985408262,0.0497674837884135,"10600, 1457, 3725, 4335, 5347, 5371, 55544"
"GO:0003723~RNA binding",0.0276349614395887,5.24324909344882,3.92980791483453,2.4534894366201e-15,7.63525912676177e-12,"10492, 10772, 167227, 2023, 2091, 220988, 22889, 22907, 22985, 2316, 23404, 25957, 302, 3178, 3182, 3320, 3725, 3837, 3921, 4841, 5034, 54938, 55339, 55544, 55920, 5725, 6152, 6158, 6164, 6191, 6432, 64397, 6633, 689, 6942, 7165, 7205, 79169, 811, 8125, 8683, 8880, 9584"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.0202702702702703,4.2053551666759,3.92319410102437,0.000513155987850597,0.02706680396934,"10013, 22897, 26146, 3320, 5347, 6608, 7846, 805, 9742"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.0173410404624277,4.13106638381692,3.91675207458591,0.00446594620496722,0.070548348171868,"11218, 3320, 3921, 6191, 6633, 9868"
"GO:0099072~regulation of postsynaptic membrane neurotransmitter receptor levels",0.00549450549450549,4.00493547381804,3.89755230951441,0.227219735090907,0.316379335840225,"3320"
"GO:2000463~positive regulation of excitatory postsynaptic potential",0.00549450549450549,4.00493547381804,3.89755230951441,0.227219735090907,0.316379335840225,"57555"
"GO:0006611~protein export from nucleus",0.00549450549450549,4.00493547381804,3.89755230951441,0.227219735090907,0.316379335840225,"811"
"GO:0033574~response to testosterone",0.00549450549450549,4.00493547381804,3.89755230951441,0.227219735090907,0.316379335840225,"811"
"GO:0002027~regulation of heart rate",0.00549450549450549,4.00493547381804,3.89755230951441,0.227219735090907,0.316379335840225,"805"
"GO:0042073~intraciliary transport",0.00549450549450549,4.00493547381804,3.89755230951441,0.227219735090907,0.316379335840225,"26146"
"GO:0030071~regulation of mitotic metaphase/anaphase transition",0.00549450549450549,4.00493547381804,3.89755230951441,0.227219735090907,0.316379335840225,"5347"
"GO:0006401~RNA catabolic process",0.00549450549450549,4.00493547381804,3.89755230951441,0.227219735090907,0.316379335840225,"23404"
"GO:0042771~intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator",0.00549450549450549,4.00493547381804,3.89755230951441,0.227219735090907,0.316379335840225,"5371"
"R-HSA-5358351~Signaling by Hedgehog",0.0142348754448399,4.06699186731015,3.89755230951441,0.0197276924494838,0.114791140297285,"5034, 6608, 7846, 9742"
"R-HSA-8963899~Plasma lipoprotein remodeling",0.00549450549450549,4.00493547381804,3.89755230951441,0.227219735090907,0.316379335840225,"5034"
"R-HSA-176408~Regulation of APC/C activators between G1/S and early anaphase",0.00930232558139535,4.02546877900222,3.89755230951441,0.0933830461046824,0.20572730660629,"27338, 5347"
"R-HSA-5576892~Phase 0 - rapid depolarisation",0.00549450549450549,4.00493547381804,3.89755230951441,0.227219735090907,0.316379335840225,"805"
"R-HSA-9634815~Transcriptional Regulation by NPAS4",0.00549450549450549,4.00493547381804,3.89755230951441,0.227219735090907,0.316379335840225,"405"
"R-HSA-9022692~Regulation of MECP2 expression and activity",0.00549450549450549,4.00493547381804,3.89755230951441,0.227219735090907,0.316379335840225,"805"
"R-HSA-180746~Nuclear import of Rev protein",0.00549450549450549,4.00493547381804,3.89755230951441,0.227219735090907,0.316379335840225,"3837"
"R-HSA-9615710~Late endosomal microautophagy",0.00549450549450549,4.00493547381804,3.89755230951441,0.227219735090907,0.316379335840225,"10013"
"R-HSA-174417~Telomere C-strand (Lagging Strand) Synthesis",0.00549450549450549,4.00493547381804,3.89755230951441,0.227219735090907,0.316379335840225,"3978"
"KW-0095~Blood group antigen",0.00549450549450549,4.00493547381804,3.89755230951441,0.227219735090907,0.316379335840225,"977"
"WP313:Hepatocyte growth factor receptor signaling",0.00549450549450549,4.00493547381804,3.89755230951441,0.227219735090907,0.316379335840225,"3725"
"WP399:Wnt signaling and pluripotency",0.0120967741935484,4.04568267355757,3.89755230951441,0.042090941692235,0.150477125817133,"3725, 5519, 6934"
"WP5202:Alstrom syndrome",0.00549450549450549,4.00493547381804,3.89755230951441,0.227219735090907,0.316379335840225,"6608"
"WP5038:Mitochondrial immune response to SARS CoV 2",0.00549450549450549,4.00493547381804,3.89755230951441,0.227219735090907,0.316379335840225,"9868"
"WP4542:Leukocyte intrinsic Hippo pathway functions",0.00549450549450549,4.00493547381804,3.89755230951441,0.227219735090907,0.316379335840225,"10397"
"WP4922:Mitochondrial complex IV assembly",0.00549450549450549,4.00493547381804,3.89755230951441,0.227219735090907,0.316379335840225,"9377"
"hsa00051_Fructose_and_mannose_metabolism",0.00549450549450549,4.00493547381804,3.89755230951441,0.227219735090907,0.316379335840225,"5211"
