"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0008143~poly(A) binding",0.00645161290322581,5.7116303531978,5.50920758928571,0.166590566287039,0.257387075684048,"1654"
"GO:0097718~disordered domain specific binding",0.00645161290322581,5.7116303531978,5.50920758928571,0.166590566287039,0.257387075684048,"4193"
"R-HSA-6802957~Oncogenic MAPK signaling",0.0143540669856459,5.78702090965933,5.50920758928571,0.0173214573685858,0.103439562447462,"10533, 3265, 808"
"R-HSA-2151201~Transcriptional activation of mitochondrial biogenesis",0.010989010989011,5.74902633161904,5.50920758928571,0.0511671863688168,0.15360188692286,"506, 808"
"R-HSA-9619665~EGR2 and SOX10-mediated initiation of Schwann cell myelination",0.00645161290322581,5.7116303531978,5.50920758928571,0.166590566287039,0.257387075684048,"1605"
"R-HSA-429914~Deadenylation-dependent mRNA decay",0.010989010989011,5.74902633161904,5.50920758928571,0.0511671863688168,0.15360188692286,"1656, 219988"
"R-HSA-5654696~Downstream signaling of activated FGFR2",0.00645161290322581,5.7116303531978,5.50920758928571,0.166590566287039,0.257387075684048,"3265"
"R-HSA-1855204~Synthesis of IP3 and IP4 in the cytosol",0.00645161290322581,5.7116303531978,5.50920758928571,0.166590566287039,0.257387075684048,"808"
"R-HSA-9682385~FLT3 signaling in disease",0.00645161290322581,5.7116303531978,5.50920758928571,0.166590566287039,0.257387075684048,"3265"
"WP2583:T cell receptor and co stimulatory signaling",0.00645161290322581,5.7116303531978,5.50920758928571,0.166590566287039,0.257387075684048,"1859"
"WP2374:Oncostatin M signaling",0.010989010989011,5.74902633161904,5.50920758928571,0.0511671863688168,0.15360188692286,"1958, 3265"
"WP5422:IL19 signaling",0.00645161290322581,5.7116303531978,5.50920758928571,0.166590566287039,0.257387075684048,"1277"
"WP5121:Sphingolipid metabolism in senescence",0.00645161290322581,5.7116303531978,5.50920758928571,0.166590566287039,0.257387075684048,"1019"
"WP4806:EGFR tyrosine kinase inhibitor resistance",0.0143540669856459,5.78702090965933,5.50920758928571,0.0173214573685858,0.103439562447462,"208, 3265, 5159"
"WP4559:Interactions between immune cells and microRNAs in tumor microenvironment",0.00645161290322581,5.7116303531978,5.50920758928571,0.166590566287039,0.257387075684048,"4791"
"WP5502:16p13 11 copy number variation syndrome ",0.00645161290322581,5.7116303531978,5.50920758928571,0.166590566287039,0.257387075684048,"10121"
"hsa05225_Hepatocellular_carcinoma",0.0206185567010309,5.86823126040882,5.47660872781065,0.000825020095444178,0.0212286683382359,"1019, 208, 3265, 4040, 4088, 8324"
"GO:0031490~chromatin DNA binding",0.0142857142857143,5.71617945126259,5.44439338235294,0.0178719326623938,0.103439562447462,"23135, 4088, 5187"
"WP2571:Polycystic kidney disease pathway",0.0142857142857143,5.71617945126259,5.44439338235294,0.0178719326623938,0.103439562447462,"3265, 5565, 8324"
"WP4298:Acute viral myocarditis",0.0142857142857143,5.71617945126259,5.44439338235294,0.0178719326623938,0.103439562447462,"1605, 1676, 4791"
"GO:0045786~negative regulation of cell cycle",0.0109289617486339,5.64424743307992,5.4125548245614,0.0528084139071497,0.157448260354131,"10527, 23368"
"R-HSA-418990~Adherens junctions interactions",0.0109289617486339,5.64424743307992,5.4125548245614,0.0528084139071497,0.157448260354131,"1500, 23112"
"WP4336:ncRNAs in Wnt signaling in hepatocellular carcinoma",0.014218009478673,5.64704500085275,5.38108648255814,0.0184320881144068,0.103439562447462,"4040, 56998, 8324"
"GO:0010592~positive regulation of lamellipodium assembly",0.00641025641025641,5.50820124021711,5.3192349137931,0.172000943500371,0.262153752612312,"6624"
"GO:0051497~negative regulation of stress fiber assembly",0.00641025641025641,5.50820124021711,5.3192349137931,0.172000943500371,0.262153752612312,"23122"
"GO:0014850~response to muscle activity",0.00641025641025641,5.50820124021711,5.3192349137931,0.172000943500371,0.262153752612312,"1605"
"GO:0001556~oocyte maturation",0.00641025641025641,5.50820124021711,5.3192349137931,0.172000943500371,0.262153752612312,"994"
"GO:0030901~midbrain development",0.00641025641025641,5.50820124021711,5.3192349137931,0.172000943500371,0.262153752612312,"3340"
"GO:0023019~signal transduction involved in regulation of gene expression",0.00641025641025641,5.50820124021711,5.3192349137931,0.172000943500371,0.262153752612312,"4088"
"GO:0035025~positive regulation of Rho protein signal transduction",0.00641025641025641,5.50820124021711,5.3192349137931,0.172000943500371,0.262153752612312,"1281"
"GO:0051453~regulation of intracellular pH",0.00641025641025641,5.50820124021711,5.3192349137931,0.172000943500371,0.262153752612312,"506"
"GO:2001234~negative regulation of apoptotic signaling pathway",0.00641025641025641,5.50820124021711,5.3192349137931,0.172000943500371,0.262153752612312,"4150"
"GO:0021510~spinal cord development",0.00641025641025641,5.50820124021711,5.3192349137931,0.172000943500371,0.262153752612312,"9531"
"GO:0044183~protein folding chaperone",0.0108695652173913,5.54321027251084,5.3192349137931,0.0544682579265101,0.158435175067275,"1676, 3312"
"GO:0051537~2 iron, 2 sulfur cluster binding",0.00641025641025641,5.50820124021711,5.3192349137931,0.172000943500371,0.262153752612312,"23479"
"GO:0036408~histone H3K14 acetyltransferase activity",0.00641025641025641,5.50820124021711,5.3192349137931,0.172000943500371,0.262153752612312,"11143"
"GO:0046875~ephrin receptor binding",0.00641025641025641,5.50820124021711,5.3192349137931,0.172000943500371,0.262153752612312,"5770"
"GO:0004693~cyclin-dependent protein serine/threonine kinase activity",0.00641025641025641,5.50820124021711,5.3192349137931,0.172000943500371,0.262153752612312,"1019"
"R-HSA-8863795~Downregulation of ERBB2 signaling",0.00641025641025641,5.50820124021711,5.3192349137931,0.172000943500371,0.262153752612312,"208"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.0141509433962264,5.57955644028319,5.3192349137931,0.0190019341001103,0.103439562447462,"4791, 6500, 808"
"R-HSA-438064~Post NMDA receptor activation events",0.0141509433962264,5.57955644028319,5.3192349137931,0.0190019341001103,0.103439562447462,"3265, 5565, 808"
"R-HSA-9860927~Turbulent (oscillatory, disturbed) flow shear stress activates signaling by PIEZO1 and integrins in endothelial cells",0.00641025641025641,5.50820124021711,5.3192349137931,0.172000943500371,0.262153752612312,"5770"
"R-HSA-1236394~Signaling by ERBB4",0.0108695652173913,5.54321027251084,5.3192349137931,0.0544682579265101,0.158435175067275,"3265, 6678"
"R-HSA-72086~mRNA Capping",0.00641025641025641,5.50820124021711,5.3192349137931,0.172000943500371,0.262153752612312,"404672"
"R-HSA-5654687~Downstream signaling of activated FGFR1",0.00641025641025641,5.50820124021711,5.3192349137931,0.172000943500371,0.262153752612312,"3265"
"R-HSA-2424491~DAP12 signaling",0.00641025641025641,5.50820124021711,5.3192349137931,0.172000943500371,0.262153752612312,"3265"
"R-HSA-380972~Energy dependent regulation of mTOR by LKB1-AMPK",0.00641025641025641,5.50820124021711,5.3192349137931,0.172000943500371,0.262153752612312,"5565"
"WP3527:Pre implantation embryo",0.0108695652173913,5.54321027251084,5.3192349137931,0.0544682579265101,0.158435175067275,"1958, 57504"
"WP2032:Thyroid stimulating hormone TSH signaling",0.0108695652173913,5.54321027251084,5.3192349137931,0.0544682579265101,0.158435175067275,"1019, 3265"
"WP138:Androgen receptor signaling",0.0141509433962264,5.57955644028319,5.3192349137931,0.0190019341001103,0.103439562447462,"11143, 4088, 4193"
"WP241:One carbon metabolism",0.00641025641025641,5.50820124021711,5.3192349137931,0.172000943500371,0.262153752612312,"1788"
"WP2446:Retinoblastoma gene in cancer",0.0141509433962264,5.57955644028319,5.3192349137931,0.0190019341001103,0.103439562447462,"1019, 4193, 994"
"WP4816:TGF beta receptor signaling in skeletal dysplasias",0.0108695652173913,5.54321027251084,5.3192349137931,0.0544682579265101,0.158435175067275,"3265, 4088"
"hsa04744_Phototransduction",0.00641025641025641,5.50820124021711,5.3192349137931,0.172000943500371,0.262153752612312,"808"
"hsa05210_Colorectal_cancer",0.0141509433962264,5.57955644028319,5.3192349137931,0.0190019341001103,0.103439562447462,"208, 3265, 4088"
"GO:0008286~insulin receptor signaling pathway",0.0165289256198347,5.51742245326982,5.22907838983051,0.00732346208277246,0.0681046791449066,"208, 3265, 5159, 5770"
"GO:0090398~cellular senescence",0.0108108108108108,5.44647063393574,5.22907838983051,0.0561464123716798,0.158435175067275,"23137, 3265"
"R-HSA-9707564~Cytoprotection by HMOX1",0.0108108108108108,5.44647063393574,5.22907838983051,0.0561464123716798,0.158435175067275,"4697, 9167"
"R-HSA-6784531~tRNA processing in the nucleus",0.0108108108108108,5.44647063393574,5.22907838983051,0.0561464123716798,0.158435175067275,"348995, 53371"
"WP4205:MET in type 1 papillary renal cell carcinoma",0.0108108108108108,5.44647063393574,5.22907838983051,0.0561464123716798,0.158435175067275,"208, 3265"
"hsa05213_Endometrial_cancer",0.0108108108108108,5.44647063393574,5.22907838983051,0.0561464123716798,0.158435175067275,"208, 3265"
"WP231:TNF alpha signaling",0.014018691588785,5.45001476166583,5.19970154494382,0.0201707315677321,0.107041213276249,"3265, 4791, 6500"
"WP4263:Pancreatic adenocarcinoma pathway",0.014018691588785,5.45001476166583,5.19970154494382,0.0201707315677321,0.107041213276249,"1019, 208, 4088"
"hsa05226_Gastric_cancer",0.0183823529411765,5.4958925565981,5.17643666107383,0.00287779360782238,0.0468712980167666,"208, 3265, 4040, 4088, 8324"
"GO:0045785~positive regulation of cell adhesion",0.010752688172043,5.35235109749224,5.14192708333333,0.0578425743175959,0.160139206655044,"4811, 7170"
"GO:0045070~positive regulation of viral genome replication",0.00636942675159236,5.31811499648476,5.14192708333333,0.177376469937374,0.266499877795996,"1654"
"GO:0046856~phosphatidylinositol dephosphorylation",0.00636942675159236,5.31811499648476,5.14192708333333,0.177376469937374,0.266499877795996,"3632"
"GO:0042476~odontogenesis",0.00636942675159236,5.31811499648476,5.14192708333333,0.177376469937374,0.266499877795996,"1278"
"GO:0035458~cellular response to interferon-beta",0.00636942675159236,5.31811499648476,5.14192708333333,0.177376469937374,0.266499877795996,"808"
"GO:0045840~positive regulation of mitotic nuclear division",0.00636942675159236,5.31811499648476,5.14192708333333,0.177376469937374,0.266499877795996,"5159"
"GO:0007498~mesoderm development",0.00636942675159236,5.31811499648476,5.14192708333333,0.177376469937374,0.266499877795996,"4232"
"GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors",0.00636942675159236,5.31811499648476,5.14192708333333,0.177376469937374,0.266499877795996,"1654"
"GO:0060348~bone development",0.010752688172043,5.35235109749224,5.14192708333333,0.0578425743175959,0.160139206655044,"64175, 7289"
"GO:1902894~negative regulation of miRNA transcription",0.00636942675159236,5.31811499648476,5.14192708333333,0.177376469937374,0.266499877795996,"4088"
"GO:0001569~branching involved in blood vessel morphogenesis",0.00636942675159236,5.31811499648476,5.14192708333333,0.177376469937374,0.266499877795996,"1282"
"GO:0048701~embryonic cranial skeleton morphogenesis",0.00636942675159236,5.31811499648476,5.14192708333333,0.177376469937374,0.266499877795996,"4088"
"GO:0004726~non-membrane spanning protein tyrosine phosphatase activity",0.013953488372093,5.38713483050798,5.14192708333333,0.0207696962689756,0.107974210484895,"5770, 8073, 994"
"GO:0030946~protein tyrosine phosphatase activity, metal-dependent",0.013953488372093,5.38713483050798,5.14192708333333,0.0207696962689756,0.107974210484895,"5770, 8073, 994"
"GO:0051721~protein phosphatase 2A binding",0.00636942675159236,5.31811499648476,5.14192708333333,0.177376469937374,0.266499877795996,"5770"
"GO:0043425~bHLH transcription factor binding",0.00636942675159236,5.31811499648476,5.14192708333333,0.177376469937374,0.266499877795996,"4088"
"GO:0004712~protein serine/threonine/tyrosine kinase activity",0.00636942675159236,5.31811499648476,5.14192708333333,0.177376469937374,0.266499877795996,"1859"
"R-HSA-9615017~FOXO-mediated transcription of oxidative stress, metabolic and neuronal genes",0.00636942675159236,5.31811499648476,5.14192708333333,0.177376469937374,0.266499877795996,"4088"
"R-HSA-418360~Platelet calcium homeostasis",0.00636942675159236,5.31811499648476,5.14192708333333,0.177376469937374,0.266499877795996,"808"
"R-HSA-77387~Insulin receptor recycling",0.00636942675159236,5.31811499648476,5.14192708333333,0.177376469937374,0.266499877795996,"5770"
"R-HSA-3371497~HSP90 chaperone cycle for steroid hormone receptors (SHR) in the presence of ligand",0.010752688172043,5.35235109749224,5.14192708333333,0.0578425743175959,0.160139206655044,"10121, 3312"
"R-HSA-983170~Antigen Presentation: Folding, assembly and peptide loading of class I MHC",0.00636942675159236,5.31811499648476,5.14192708333333,0.177376469937374,0.266499877795996,"22872"
"WP1772:Apoptosis modulation and signaling",0.013953488372093,5.38713483050798,5.14192708333333,0.0207696962689756,0.107974210484895,"1676, 664, 9531"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.0163934426229508,5.42247959847711,5.14192708333333,0.00776257009579891,0.0707410405754056,"208, 3265, 5565, 664"
"WP673:ErbB signaling",0.013953488372093,5.38713483050798,5.14192708333333,0.0207696962689756,0.107974210484895,"208, 3265, 4193"
"hsa04211_Longevity_regulating_pathway",0.013953488372093,5.38713483050798,5.14192708333333,0.0207696962689756,0.107974210484895,"208, 3265, 5565"
"hsa04370_VEGF_signaling_pathway",0.010752688172043,5.35235109749224,5.14192708333333,0.0578425743175959,0.160139206655044,"208, 3265"
"WP2005:miR targeted genes in muscle cell",0.0245535714285714,5.66828030143966,5.12639256042296,1.05838592359137e-05,0.000852836236325464,"1277, 1278, 1281, 1788, 23621, 55832, 6678, 6996, 7170, 84823, 94081"
"hsa05165_Human_papillomavirus_infection",0.0244988864142539,5.65033473995624,5.1109516189759,1.08870042811903e-05,0.0008547694130514,"1019, 1277, 1278, 1282, 1284, 1293, 208, 3265, 4193, 5159, 8324"
"hsa04015_Rap1_signaling_pathway",0.021021021021021,5.47755362016079,5.09341833726415,0.000470086043339138,0.0143940346470444,"1500, 208, 23094, 3265, 5159, 55740, 808"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.0237529691211401,5.58795684789008,5.09101691419142,2.87202646767563e-05,0.0018552658829582,"1277, 1278, 1281, 1282, 1284, 1290, 208, 3265, 4193, 5159"
"GO:0140793~histone H2AXY142 phosphatase activity",0.0138888888888889,5.32567907269025,5.08542239010989,0.021378377991979,0.110575326708513,"5770, 8073, 994"
"GO:1902895~positive regulation of miRNA transcription",0.0106951871657754,5.26141027601954,5.05763319672131,0.0595564439421576,0.163847108131973,"1958, 4088"
"R-HSA-4086398~Ca2+ pathway",0.0106951871657754,5.26141027601954,5.05763319672131,0.0595564439421576,0.163847108131973,"23112, 808"
"WP4396:Nonalcoholic fatty liver disease",0.0180505415162455,5.31086206563818,5.00837053571429,0.00331582134554786,0.0512780048488261,"208, 4697, 4720, 5565, 9167"
"GO:0044331~cell-cell adhesion mediated by cadherin",0.00632911392405063,5.14048707828685,4.97605846774194,0.182717368331897,0.269205410212825,"1500"
"GO:0051898~negative regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.0106382978723404,5.17344019498984,4.97605846774194,0.0612877244992495,0.166537192802452,"1605, 5770"
"GO:0009880~embryonic pattern specification",0.00632911392405063,5.14048707828685,4.97605846774194,0.182717368331897,0.269205410212825,"4088"
"GO:0048008~platelet-derived growth factor receptor signaling pathway",0.00632911392405063,5.14048707828685,4.97605846774194,0.182717368331897,0.269205410212825,"5159"
"GO:0001935~endothelial cell proliferation",0.00632911392405063,5.14048707828685,4.97605846774194,0.182717368331897,0.269205410212825,"4017"
"GO:0051491~positive regulation of filopodium assembly",0.00632911392405063,5.14048707828685,4.97605846774194,0.182717368331897,0.269205410212825,"6624"
"GO:0034394~protein localization to cell surface",0.00632911392405063,5.14048707828685,4.97605846774194,0.182717368331897,0.269205410212825,"23062"
"GO:0007131~reciprocal meiotic recombination",0.00632911392405063,5.14048707828685,4.97605846774194,0.182717368331897,0.269205410212825,"116138"
