"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"KW-0326~Glycosidase",0.00884955752212389,3.3037032610529,3.21920599983696,0.128212386954286,0.28625236257783,"4122, 7841"
"WP138:Androgen receptor signaling",0.00884955752212389,3.3037032610529,3.21920599983696,0.128212386954286,0.28625236257783,"24149, 9604"
"GO:0030148~sphingolipid biosynthetic process",0.00543478260869565,3.2489371710297,3.18262411347518,0.27070610623169,0.403047696349769,"9517"
"GO:0006275~regulation of DNA replication",0.00543478260869565,3.2489371710297,3.18262411347518,0.27070610623169,0.403047696349769,"64769"
"GO:0006605~protein targeting",0.00543478260869565,3.2489371710297,3.18262411347518,0.27070610623169,0.403047696349769,"10717"
"GO:0007224~smoothened signaling pathway",0.00881057268722467,3.26512118715526,3.18262411347518,0.130608545488747,0.291077190486172,"204851, 23059"
"GO:0150052~regulation of postsynapse assembly",0.00543478260869565,3.2489371710297,3.18262411347518,0.27070610623169,0.403047696349769,"1793"
"GO:0071526~semaphorin-plexin signaling pathway",0.00543478260869565,3.2489371710297,3.18262411347518,0.27070610623169,0.403047696349769,"396"
"GO:0042098~T cell proliferation",0.00543478260869565,3.2489371710297,3.18262411347518,0.27070610623169,0.403047696349769,"10892"
"GO:0003682~chromatin binding",0.0179153094462541,3.42195281420709,3.18262411347518,0.000721001466568487,0.0971352930500073,"10370, 1106, 23309, 2648, 3054, 55870, 5916, 6046, 7259, 7343, 90780"
"GO:0140359~ABC-type transporter activity",0.00543478260869565,3.2489371710297,3.18262411347518,0.27070610623169,0.403047696349769,"89845"
"GO:0019894~kinesin binding",0.00543478260869565,3.2489371710297,3.18262411347518,0.27070610623169,0.403047696349769,"23162"
"GO:0048156~tau protein binding",0.00543478260869565,3.2489371710297,3.18262411347518,0.27070610623169,0.403047696349769,"5515"
"R-HSA-9634597~GPER1 signaling",0.00543478260869565,3.2489371710297,3.18262411347518,0.27070610623169,0.403047696349769,"112"
"R-HSA-4641258~Degradation of DVL",0.00543478260869565,3.2489371710297,3.18262411347518,0.27070610623169,0.403047696349769,"1856"
"R-HSA-69541~Stabilization of p53",0.00543478260869565,3.2489371710297,3.18262411347518,0.27070610623169,0.403047696349769,"51230"
"R-HSA-168325~Viral Messenger RNA Synthesis",0.00543478260869565,3.2489371710297,3.18262411347518,0.27070610623169,0.403047696349769,"10762"
"R-HSA-5368286~Mitochondrial translation initiation",0.00881057268722467,3.26512118715526,3.18262411347518,0.130608545488747,0.291077190486172,"26589, 4528"
"KW-0752~Steroid biosynthesis",0.00543478260869565,3.2489371710297,3.18262411347518,0.27070610623169,0.403047696349769,"11161"
"WP2332:IL11 signaling",0.00543478260869565,3.2489371710297,3.18262411347518,0.27070610623169,0.403047696349769,"5524"
"WP4756:Renin angiotensin aldosterone system RAAS ",0.00543478260869565,3.2489371710297,3.18262411347518,0.27070610623169,0.403047696349769,"1388"
"WP4936:Perturbations to host cell autophagy induced by SARS CoV 2 proteins",0.00543478260869565,3.2489371710297,3.18262411347518,0.27070610623169,0.403047696349769,"1975"
"hsa03022_Basal_transcription_factors",0.00543478260869565,3.2489371710297,3.18262411347518,0.27070610623169,0.403047696349769,"2969"
"hsa04940_Type_I_diabetes_mellitus",0.00543478260869565,3.2489371710297,3.18262411347518,0.27070610623169,0.403047696349769,"3105"
"hsa04142_Lysosome",0.011070110701107,3.25612971435874,3.15869460886258,0.0700156206811135,0.229918669504558,"10717, 1777, 55353"
"KW-0811~Translocation",0.0087719298245614,3.2274254122687,3.14686429197546,0.133015107428457,0.291693814664425,"10762, 5194"
"WP231:TNF alpha signaling",0.0087719298245614,3.2274254122687,3.14686429197546,0.133015107428457,0.291693814664425,"4215, 5515"
"GO:0006397~mRNA processing",0.0148883374689826,3.2806939935457,3.13512226103525,0.0126555967689043,0.164765505098803,"103, 22794, 29890, 57703, 60314, 87178"
"GO:0000278~mitotic cell cycle",0.0110294117647059,3.23110781867897,3.13512226103525,0.0712602562342257,0.232770968912853,"11258, 2029, 5515"
"KW-0810~Translation regulation",0.0110294117647059,3.23110781867897,3.13512226103525,0.0712602562342257,0.232770968912853,"1611, 22794, 57472"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.0138888888888889,3.2538747808674,3.12579154002026,0.0224448332002484,0.176985372623614,"112, 1388, 2648, 3105, 4215"
"GO:0032091~negative regulation of protein binding",0.00540540540540541,3.17493313798641,3.11189913317573,0.275925660519357,0.407875782355778,"3300"
"GO:0034614~cellular response to reactive oxygen species",0.00540540540540541,3.17493313798641,3.11189913317573,0.275925660519357,0.407875782355778,"5194"
"GO:0032526~response to retinoic acid",0.00540540540540541,3.17493313798641,3.11189913317573,0.275925660519357,0.407875782355778,"5916"
"GO:0006661~phosphatidylinositol biosynthetic process",0.00540540540540541,3.17493313798641,3.11189913317573,0.275925660519357,0.407875782355778,"5286"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.0162271805273834,3.28942498459976,3.11189913317573,0.00438526762381974,0.156112189235932,"204851, 3276, 51230, 5515, 57472, 64769, 835, 891"
"R-HSA-5633008~TP53 Regulates Transcription of Cell Death Genes",0.00540540540540541,3.17493313798641,3.11189913317573,0.275925660519357,0.407875782355778,"835"
"R-HSA-3899300~SUMOylation of transcription cofactors",0.00540540540540541,3.17493313798641,3.11189913317573,0.275925660519357,0.407875782355778,"57591"
"WP1772:Apoptosis modulation and signaling",0.00873362445414847,3.19058580363642,3.11189913317573,0.135431804952335,0.295184110089772,"835, 90427"
"WP4758:Nephrotic syndrome",0.00540540540540541,3.17493313798641,3.11189913317573,0.275925660519357,0.407875782355778,"396"
"WP5488:Pathways into methionine and folate cycles",0.00540540540540541,3.17493313798641,3.11189913317573,0.275925660519357,0.407875782355778,"3054"
"WP5493:Effect of dasatinib on the BCR ABL signaling pathway",0.00540540540540541,3.17493313798641,3.11189913317573,0.275925660519357,0.407875782355778,"1975"
"hsa02010_ABC_transporters",0.00540540540540541,3.17493313798641,3.11189913317573,0.275925660519357,0.407875782355778,"89845"
"hsa04211_Longevity_regulating_pathway",0.00873362445414847,3.19058580363642,3.11189913317573,0.135431804952335,0.295184110089772,"112, 1388"
"hsa05332_Graft-versus-host_disease",0.00540540540540541,3.17493313798641,3.11189913317573,0.275925660519357,0.407875782355778,"3105"
"GO:0043409~negative regulation of MAPK cascade",0.00537634408602151,3.10421648913724,3.04424915201973,0.281108121527823,0.410875861217763,"55870"
"GO:0050796~regulation of insulin secretion",0.00537634408602151,3.10421648913724,3.04424915201973,0.281108121527823,0.410875861217763,"2029"
"GO:0006091~generation of precursor metabolites and energy",0.00537634408602151,3.10421648913724,3.04424915201973,0.281108121527823,0.410875861217763,"55526"
"GO:0008277~regulation of G protein-coupled receptor signaling pathway",0.00537634408602151,3.10421648913724,3.04424915201973,0.281108121527823,0.410875861217763,"28964"
"GO:0006094~gluconeogenesis",0.00537634408602151,3.10421648913724,3.04424915201973,0.281108121527823,0.410875861217763,"2648"
"GO:0022617~extracellular matrix disassembly",0.00537634408602151,3.10421648913724,3.04424915201973,0.281108121527823,0.410875861217763,"10211"
"GO:0007080~mitotic metaphase chromosome alignment",0.00537634408602151,3.10421648913724,3.04424915201973,0.281108121527823,0.410875861217763,"891"
"R-HSA-2682334~EPH-Ephrin signaling",0.00865800865800866,3.11936131187235,3.04424915201973,0.140294551657482,0.301013266814494,"28964, 5663"
"R-HSA-9024446~NR1H2 and NR1H3-mediated signaling",0.00537634408602151,3.10421648913724,3.04424915201973,0.281108121527823,0.410875861217763,"6319"
"R-HSA-69236~G1 Phase",0.00537634408602151,3.10421648913724,3.04424915201973,0.281108121527823,0.410875861217763,"5515"
"R-HSA-111885~Opioid Signalling",0.00865800865800866,3.11936131187235,3.04424915201973,0.140294551657482,0.301013266814494,"112, 5515"
"R-HSA-69231~Cyclin D associated events in G1",0.00537634408602151,3.10421648913724,3.04424915201973,0.281108121527823,0.410875861217763,"5515"
"R-HSA-4615885~SUMOylation of DNA replication proteins",0.00537634408602151,3.10421648913724,3.04424915201973,0.281108121527823,0.410875861217763,"10762"
"WP23:B cell receptor signaling",0.00865800865800866,3.11936131187235,3.04424915201973,0.140294551657482,0.301013266814494,"10892, 2969"
"WP5411:Phosphatidyl inositol phosphate pathway",0.00537634408602151,3.10421648913724,3.04424915201973,0.281108121527823,0.410875861217763,"5286"
"WP4566:Translation inhibitors in chronically activated PDGFRA cells",0.00537634408602151,3.10421648913724,3.04424915201973,0.281108121527823,0.410875861217763,"1975"
"WP5078:T cell modulation in pancreatic cancer",0.00537634408602151,3.10421648913724,3.04424915201973,0.281108121527823,0.410875861217763,"3105"
"WP4861:Endoplasmic reticulum stress response in coronavirus infection",0.00537634408602151,3.10421648913724,3.04424915201973,0.281108121527823,0.410875861217763,"6992"
"WP4535:Envelope proteins and their potential roles in EDMD physiopathology",0.00537634408602151,3.10421648913724,3.04424915201973,0.281108121527823,0.410875861217763,"112"
"hsa04540_Gap_junction",0.00865800865800866,3.11936131187235,3.04424915201973,0.140294551657482,0.301013266814494,"112, 1453"
"R-HSA-199991~Membrane Trafficking",0.018111254851229,3.30879550010962,3.03482423204444,0.000220998566557858,0.049744768254296,"10717, 11258, 1453, 1777, 1856, 2804, 29978, 29979, 377, 4122, 51272, 5286, 84364, 8615"
"hsa04114_Oocyte_meiosis",0.0108303249097473,3.11151490211406,3.02234807898362,0.0776316798557409,0.239074675774645,"112, 5515, 891"
"GO:0006396~RNA processing",0.00862068965517241,3.08492268909351,3.01151529017006,0.142740081289731,0.304413816772932,"103, 87178"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.00862068965517241,3.08492268909351,3.01151529017006,0.142740081289731,0.304413816772932,"112, 5515"
"R-HSA-9013149~RAC1 GTPase cycle",0.0123839009287926,3.11536934165075,3.01151529017006,0.0445295901203181,0.21291637325286,"1793, 23191, 28964, 396"
"KW-0235~DNA replication",0.00862068965517241,3.08492268909351,3.01151529017006,0.142740081289731,0.304413816772932,"5429, 63922"
"hsa04912_GnRH_signaling_pathway",0.00862068965517241,3.08492268909351,3.01151529017006,0.142740081289731,0.304413816772932,"112, 4215"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.0107913669064748,3.08864345568248,3.00075987841945,0.0789351674657129,0.241242734555022,"11258, 377, 84364"
"GO:0032880~regulation of protein localization",0.00858369098712446,3.05123261033662,2.97947789346612,0.145194707344723,0.304672204852044,"3300, 396"
"GO:0006913~nucleocytoplasmic transport",0.0053475935828877,3.03657372564532,2.97947789346612,0.286253750994525,0.415453861349616,"10762"
"GO:0002088~lens development in camera-type eye",0.0053475935828877,3.03657372564532,2.97947789346612,0.286253750994525,0.415453861349616,"90780"
"GO:0045995~regulation of embryonic development",0.0053475935828877,3.03657372564532,2.97947789346612,0.286253750994525,0.415453861349616,"2648"
"GO:0035914~skeletal muscle cell differentiation",0.0053475935828877,3.03657372564532,2.97947789346612,0.286253750994525,0.415453861349616,"10370"
"GO:0031667~response to nutrient levels",0.0053475935828877,3.03657372564532,2.97947789346612,0.286253750994525,0.415453861349616,"2648"
"GO:0003713~transcription coactivator activity",0.0143884892086331,3.11202711630104,2.97947789346612,0.0159011759346145,0.173273710586983,"10370, 2648, 3054, 57472, 57591, 9604"
"GO:0140693~molecular condensate scaffold activity",0.0053475935828877,3.03657372564532,2.97947789346612,0.286253750994525,0.415453861349616,"29978"
"R-HSA-2122947~NOTCH1 Intracellular Domain Regulates Transcription",0.0053475935828877,3.03657372564532,2.97947789346612,0.286253750994525,0.415453861349616,"2648"
"R-HSA-389356~Co-stimulation by CD28",0.0053475935828877,3.03657372564532,2.97947789346612,0.286253750994525,0.415453861349616,"5515"
"R-HSA-9839373~Signaling by TGFBR3",0.0053475935828877,3.03657372564532,2.97947789346612,0.286253750994525,0.415453861349616,"5663"
"R-HSA-5368287~Mitochondrial translation",0.00858369098712446,3.05123261033662,2.97947789346612,0.145194707344723,0.304672204852044,"26589, 4528"
"KW-0834~Unfolded protein response",0.0053475935828877,3.03657372564532,2.97947789346612,0.286253750994525,0.415453861349616,"1388"
"WP3878:ATM signaling in development and disease ",0.0053475935828877,3.03657372564532,2.97947789346612,0.286253750994525,0.415453861349616,"5515"
"WP4718:Cholesterol metabolism with Bloch and Kandutsch Russell pathways",0.0053475935828877,3.03657372564532,2.97947789346612,0.286253750994525,0.415453861349616,"6319"
"R-HSA-5663220~RHO GTPases Activate Formins",0.0107142857142857,3.04388761408038,2.95849565477974,0.0815708253358016,0.241242734555022,"1856, 5515, 57591"
"GO:0009952~anterior/posterior pattern specification",0.00854700854700855,3.01827465659018,2.94811496827174,0.14765817790437,0.307062773031259,"204851, 5916"
"R-HSA-9013423~RAC3 GTPase cycle",0.00854700854700855,3.01827465659018,2.94811496827174,0.14765817790437,0.307062773031259,"23191, 28964"
"KW-0548~Nucleotidyltransferase",0.00854700854700855,3.01827465659018,2.94811496827174,0.14765817790437,0.307062773031259,"5429, 87178"
"KW-0904~Protein phosphatase",0.0106761565836299,3.02199615866486,2.93780687397709,0.0829028631485598,0.242346504316215,"10217, 5496, 5515"
"GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage",0.00531914893617021,2.97182808485083,2.91740543735225,0.291362808823228,0.42040461226475,"835"
"GO:0000398~mRNA splicing, via spliceosome",0.0121580547112462,3.0150183935413,2.91740543735225,0.0490154817262238,0.21291637325286,"22794, 4670, 57703, 79665"
"GO:0006096~glycolytic process",0.00531914893617021,2.97182808485083,2.91740543735225,0.291362808823228,0.42040461226475,"55526"
"GO:0004386~helicase activity",0.00851063829787234,2.98601767121624,2.91740543735225,0.150130244137103,0.307062773031259,"1106, 79665"
"GO:0061749~forked DNA-dependent helicase activity",0.00531914893617021,2.97182808485083,2.91740543735225,0.291362808823228,0.42040461226475,"1106"
"R-HSA-73893~DNA Damage Bypass",0.00531914893617021,2.97182808485083,2.91740543735225,0.291362808823228,0.42040461226475,"5429"
"R-HSA-4570464~SUMOylation of RNA binding proteins",0.00531914893617021,2.97182808485083,2.91740543735225,0.291362808823228,0.42040461226475,"10762"
"R-HSA-418597~G alpha (z) signalling events",0.00531914893617021,2.97182808485083,2.91740543735225,0.291362808823228,0.42040461226475,"112"
"WP1541:Energy metabolism",0.00531914893617021,2.97182808485083,2.91740543735225,0.291362808823228,0.42040461226475,"3276"
"WP5465:Fanconi anemia",0.00531914893617021,2.97182808485083,2.91740543735225,0.291362808823228,0.42040461226475,"55159"
"WP5053:Development of ureteric derived collecting system",0.00531914893617021,2.97182808485083,2.91740543735225,0.291362808823228,0.42040461226475,"5916"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.00847457627118644,2.9544402709602,2.88732909263727,0.152610660267165,0.30770683617386,"1793, 23191"
"R-HSA-8936459~RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.00847457627118644,2.9544402709602,2.88732909263727,0.152610660267165,0.30770683617386,"23309, 3276"
"R-HSA-72766~Translation",0.014018691588785,2.99106628378626,2.86762036162951,0.0188257090613732,0.173273710586983,"1975, 26589, 4528, 51065, 51520, 57505"
"GO:0006325~chromatin organization",0.0131233595800525,2.96596223945086,2.85786655087567,0.0313819601104534,0.19326217416489,"1106, 254048, 51230, 6046, 64769"
"GO:0046330~positive regulation of JNK cascade",0.00843881856540084,2.92352115968913,2.85786655087567,0.155099183544181,0.311962289565712,"1856, 23162"
"GO:0097352~autophagosome maturation",0.00529100529100529,2.90977874200086,2.85786655087567,0.296435553096768,0.425492422879767,"29979"
"GO:0036121~double-stranded DNA helicase activity",0.00529100529100529,2.90977874200086,2.85786655087567,0.296435553096768,0.425492422879767,"1106"
"GO:0046332~SMAD binding",0.00529100529100529,2.90977874200086,2.85786655087567,0.296435553096768,0.425492422879767,"10370"
