"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa04218_Cellular_senescence",0.0169971671388102,3.93079662837353,3.73557419436211,0.00561175146189806,0.129371231629471,"23411, 292, 4605, 5296, 5534, 824"
"R-HSA-9645723~Diseases of programmed cell death",0.0132013201320132,3.88826535279044,3.72371522866572,0.0228259461180276,0.152666958031891,"1786, 2146, 23512, 824"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.021978021978022,3.97054466451777,3.71663592214735,0.000393340054606186,0.027046817743247,"10376, 1965, 292, 3667, 5296, 5534, 5684, 5713, 7979, 824"
"WP5124:Alzheimer 39 s disease",0.021978021978022,3.97054466451777,3.71663592214735,0.000393340054606186,0.027046817743247,"10376, 1965, 292, 3667, 5296, 5534, 5684, 5713, 7979, 824"
"R-HSA-9833482~PKR-mediated signaling",0.0107913669064748,3.86097356192622,3.71193131971425,0.0473681354511143,0.189167101124245,"10376, 1965, 55120"
"R-HSA-9662851~Anti-inflammatory response favouring Leishmania parasite infection",0.0107913669064748,3.86097356192622,3.71193131971425,0.0473681354511143,0.189167101124245,"2771, 2782, 5573"
"R-HSA-69052~Switching of origins to a post-replicative state",0.0107913669064748,3.86097356192622,3.71193131971425,0.0473681354511143,0.189167101124245,"5684, 5713, 7979"
"R-HSA-9664433~Leishmania parasite growth and survival",0.0107913669064748,3.86097356192622,3.71193131971425,0.0473681354511143,0.189167101124245,"2771, 2782, 5573"
"KW-0156~Chromatin regulator",0.0237154150197628,3.99646613176952,3.71193131971425,0.000105550203301813,0.0147659824284883,"148479, 1786, 2146, 22893, 23512, 29855, 51322, 54496, 546, 55167, 55213, 84733"
"GO:0001837~epithelial to mesenchymal transition",0.00790513833992095,3.82149034053018,3.68858583971605,0.102317384146216,0.258436199277566,"25800, 5534"
"R-HSA-445717~Aquaporin-mediated transport",0.00790513833992095,3.82149034053018,3.68858583971605,0.102317384146216,0.258436199277566,"2782, 5573"
"R-HSA-9013405~RHOD GTPase cycle",0.00790513833992095,3.82149034053018,3.68858583971605,0.102317384146216,0.258436199277566,"26092, 5296"
"WP304:Kit receptor signaling",0.00790513833992095,3.82149034053018,3.68858583971605,0.102317384146216,0.258436199277566,"1398, 5296"
"R-HSA-166520~Signaling by NTRKs",0.0151515151515152,3.84924420648218,3.67471897565696,0.0119463799967928,0.139051660963745,"1398, 160, 1848, 3667, 5296"
"R-HSA-72766~Translation",0.0227272727272727,3.93306318988298,3.66970229446153,0.000225919541853473,0.0199145005952773,"1915, 1938, 1965, 1967, 54998, 57038, 6161, 6170, 79587, 8565, 8890"
"R-HSA-195721~Signaling by WNT",0.0235294117647059,3.94376574097192,3.66553217821782,0.000118783441571771,0.0149457386424353,"1488, 160, 2782, 5527, 5534, 55737, 5684, 5713, 607, 7514, 7979, 8724"
"R-HSA-6807878~COPI-mediated anterograde transport",0.0131147540983607,3.812424872064,3.65411307485889,0.0242615203317033,0.158328168539164,"10376, 10652, 10945, 372"
"R-HSA-163685~Integration of energy metabolism",0.0131147540983607,3.812424872064,3.65411307485889,0.0242615203317033,0.158328168539164,"2194, 2771, 2782, 5573"
"GO:0000278~mitotic cell cycle",0.0151057401812689,3.81923078057602,3.64729569971923,0.0123092129668761,0.139051660963745,"10376, 10776, 148479, 4605, 7283"
"GO:0002437~inflammatory response to antigenic stimulus",0.0043859649122807,3.7342376516125,3.62027869453612,0.242573202155124,0.372559686010401,"9240"
"GO:1902017~regulation of cilium assembly",0.0043859649122807,3.7342376516125,3.62027869453612,0.242573202155124,0.372559686010401,"9474"
"GO:0010332~response to gamma radiation",0.0043859649122807,3.7342376516125,3.62027869453612,0.242573202155124,0.372559686010401,"5591"
"GO:0007520~myoblast fusion",0.0043859649122807,3.7342376516125,3.62027869453612,0.242573202155124,0.372559686010401,"824"
"GO:0010875~positive regulation of cholesterol efflux",0.0043859649122807,3.7342376516125,3.62027869453612,0.242573202155124,0.372559686010401,"23411"
"GO:0021542~dentate gyrus development",0.0043859649122807,3.7342376516125,3.62027869453612,0.242573202155124,0.372559686010401,"26258"
"GO:1903076~regulation of protein localization to plasma membrane",0.0043859649122807,3.7342376516125,3.62027869453612,0.242573202155124,0.372559686010401,"5296"
"GO:0008757~S-adenosylmethionine-dependent methyltransferase activity",0.0043859649122807,3.7342376516125,3.62027869453612,0.242573202155124,0.372559686010401,"54496"
"GO:0034237~protein kinase A regulatory subunit binding",0.0043859649122807,3.7342376516125,3.62027869453612,0.242573202155124,0.372559686010401,"11215"
"R-HSA-1660499~Synthesis of PIPs at the plasma membrane",0.0078740157480315,3.74788798528701,3.62027869453612,0.105565956060628,0.259022510140102,"23396, 5296"
"R-HSA-9635486~Infection with Mycobacterium tuberculosis",0.0043859649122807,3.7342376516125,3.62027869453612,0.242573202155124,0.372559686010401,"5230"
"R-HSA-5693554~Resolution of D-loop Structures through Synthesis-Dependent Strand Annealing (SDSA)",0.0043859649122807,3.7342376516125,3.62027869453612,0.242573202155124,0.372559686010401,"7979"
"R-HSA-69239~Synthesis of DNA",0.0130718954248366,3.77560894681228,3.62027869453612,0.0249993571068082,0.158731459919481,"5684, 5713, 6118, 7979"
"R-HSA-912526~Interleukin receptor SHC signaling",0.0043859649122807,3.7342376516125,3.62027869453612,0.242573202155124,0.372559686010401,"5296"
"R-HSA-191273~Cholesterol biosynthesis",0.0043859649122807,3.7342376516125,3.62027869453612,0.242573202155124,0.372559686010401,"4047"
"R-HSA-389357~CD28 dependent PI3K/Akt signaling",0.0043859649122807,3.7342376516125,3.62027869453612,0.242573202155124,0.372559686010401,"5296"
"R-HSA-1655829~Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.0078740157480315,3.74788798528701,3.62027869453612,0.105565956060628,0.259022510140102,"2194, 4047"
"R-HSA-354192~Integrin signaling",0.0043859649122807,3.7342376516125,3.62027869453612,0.242573202155124,0.372559686010401,"1398"
"R-HSA-8982491~Glycogen metabolism",0.0043859649122807,3.7342376516125,3.62027869453612,0.242573202155124,0.372559686010401,"5236"
"R-HSA-901042~Calnexin/calreticulin cycle",0.0043859649122807,3.7342376516125,3.62027869453612,0.242573202155124,0.372559686010401,"56886"
"KW-0581~Phagocytosis",0.0043859649122807,3.7342376516125,3.62027869453612,0.242573202155124,0.372559686010401,"23396"
"KW-0699~rRNA-binding",0.0043859649122807,3.7342376516125,3.62027869453612,0.242573202155124,0.372559686010401,"51776"
"WP4016:DNA IR damage and cellular response via ATR",0.0107142857142857,3.7616777623632,3.62027869453612,0.0503662248793525,0.18965488816639,"5591, 6118, 7979"
"WP4767:FGFR3 signaling in chondrocyte proliferation and terminal differentiation",0.0043859649122807,3.7342376516125,3.62027869453612,0.242573202155124,0.372559686010401,"9474"
"WP4905:1q21 1 copy number variation syndrome",0.0043859649122807,3.7342376516125,3.62027869453612,0.242573202155124,0.372559686010401,"607"
"R-HSA-5358351~Signaling by Hedgehog",0.015015015015015,3.76059222605931,3.59365899825277,0.0130571652817736,0.144511058996927,"10376, 5573, 5684, 5713, 7979"
"GO:0000049~tRNA binding",0.0106761565836299,3.71393673652827,3.57612895435885,0.0518991879020419,0.193551158349162,"1915, 79691, 8565"
"KW-0233~DNA recombination",0.0106761565836299,3.71393673652827,3.57612895435885,0.0518991879020419,0.193551158349162,"3980, 5591, 6118"
"GO:0015485~cholesterol binding",0.00784313725490196,3.67709805659857,3.55445544554455,0.108842203728537,0.261796666236921,"10613, 11160"
"R-HSA-9658195~Leishmania infection",0.0166204986149584,3.73163334952556,3.55445544554455,0.00710739463380382,0.129371231629471,"1398, 2771, 2782, 4641, 5573, 7456"
"R-HSA-109606~Intrinsic Pathway for Apoptosis",0.00784313725490196,3.67709805659857,3.55445544554455,0.108842203728537,0.261796666236921,"5534, 7027"
"R-HSA-162906~HIV Infection",0.0193236714975845,3.75976744257486,3.55445544554455,0.00197468603494542,0.0761067229468375,"160, 23165, 292, 2961, 5684, 5713, 7514, 7979"
"R-HSA-9824443~Parasitic Infection Pathways",0.0166204986149584,3.73163334952556,3.55445544554455,0.00710739463380382,0.129371231629471,"1398, 2771, 2782, 4641, 5573, 7456"
"R-HSA-9013409~RHOJ GTPase cycle",0.00784313725490196,3.67709805659857,3.55445544554455,0.108842203728537,0.261796666236921,"5058, 5296"
"R-HSA-5696398~Nucleotide Excision Repair",0.012987012987013,3.70408529127342,3.55445544554455,0.0265153608465932,0.158731459919481,"3980, 6118, 7874, 9716"
"R-HSA-9662361~Sensory processing of sound by outer hair cells of the cochlea",0.00784313725490196,3.67709805659857,3.55445544554455,0.108842203728537,0.261796666236921,"11078, 4641"
"WP3959:DNA IR double strand breaks and cellular response via ATM",0.00784313725490196,3.67709805659857,3.55445544554455,0.108842203728537,0.261796666236921,"5591, 79035"
"hsa03460_Fanconi_anemia_pathway",0.00784313725490196,3.67709805659857,3.55445544554455,0.108842203728537,0.261796666236921,"55120, 6118"
"hsa04910_Insulin_signaling_pathway",0.0149253731343284,3.70373746220087,3.54157698378534,0.0138352614943634,0.146568435559871,"1398, 2194, 3667, 5296, 5573"
"hsa05020_Prion_disease",0.0213219616204691,3.7597758396822,3.52879150730958,0.000589467357128845,0.0346735438674534,"10376, 10975, 1345, 1965, 292, 5296, 5534, 5684, 5713, 7979"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.0129449838187702,3.6693391245159,3.52243332441352,0.0272936123298532,0.158731459919481,"53944, 54994, 55182, 55737"
"GO:0006897~endocytosis",0.0179487179487179,3.69540553165594,3.50888550393501,0.00400870326924223,0.119386471909432,"10938, 160, 4641, 53944, 55716, 6455, 8804"
"R-HSA-68882~Mitotic Anaphase",0.0191846522781775,3.7068018554478,3.50663765928162,0.00214829172461134,0.0808942952853649,"10376, 200014, 23165, 5527, 5684, 5713, 7514, 7979"
"hsa04144_Endocytosis",0.0202702702702703,3.71887925669464,3.50489132578597,0.001155617295224,0.0543008345073698,"10193, 10938, 11021, 160, 23396, 55737, 6455, 7456, 8724"
"GO:0071902~positive regulation of protein serine/threonine kinase activity",0.00436681222707424,3.59602888797695,3.49098302687412,0.250332620613622,0.379495448926527,"2146"
"GO:0034063~stress granule assembly",0.00436681222707424,3.59602888797695,3.49098302687412,0.250332620613622,0.379495448926527,"1965"
"GO:0016540~protein autoprocessing",0.00436681222707424,3.59602888797695,3.49098302687412,0.250332620613622,0.379495448926527,"824"
"GO:0031397~negative regulation of protein ubiquitination",0.0078125,3.60896719246362,3.49098302687412,0.112145228094745,0.266814823792753,"2729, 9474"
"GO:0010498~proteasomal protein catabolic process",0.00436681222707424,3.59602888797695,3.49098302687412,0.250332620613622,0.379495448926527,"10193"
"GO:2000060~positive regulation of ubiquitin-dependent protein catabolic process",0.00436681222707424,3.59602888797695,3.49098302687412,0.250332620613622,0.379495448926527,"6449"
"GO:0031116~positive regulation of microtubule polymerization",0.00436681222707424,3.59602888797695,3.49098302687412,0.250332620613622,0.379495448926527,"5058"
"GO:0045662~negative regulation of myoblast differentiation",0.00436681222707424,3.59602888797695,3.49098302687412,0.250332620613622,0.379495448926527,"58506"
"GO:0050807~regulation of synapse organization",0.00436681222707424,3.59602888797695,3.49098302687412,0.250332620613622,0.379495448926527,"55752"
"GO:0097746~blood vessel diameter maintenance",0.00436681222707424,3.59602888797695,3.49098302687412,0.250332620613622,0.379495448926527,"2729"
"GO:0032480~negative regulation of type I interferon production",0.00436681222707424,3.59602888797695,3.49098302687412,0.250332620613622,0.379495448926527,"9474"
"GO:0000245~spliceosomal complex assembly",0.00436681222707424,3.59602888797695,3.49098302687412,0.250332620613622,0.379495448926527,"10181"
"GO:0008143~poly(A) binding",0.00436681222707424,3.59602888797695,3.49098302687412,0.250332620613622,0.379495448926527,"113251"
"GO:0008194~UDP-glycosyltransferase activity",0.00436681222707424,3.59602888797695,3.49098302687412,0.250332620613622,0.379495448926527,"148789"
"GO:0080025~phosphatidylinositol-3,5-bisphosphate binding",0.00436681222707424,3.59602888797695,3.49098302687412,0.250332620613622,0.379495448926527,"8724"
"GO:0042162~telomeric DNA binding",0.00436681222707424,3.59602888797695,3.49098302687412,0.250332620613622,0.379495448926527,"6118"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.0129032258064516,3.63524533856676,3.49098302687412,0.0280854155873256,0.158731459919481,"2729, 5684, 5713, 7979"
"R-HSA-1483255~PI Metabolism",0.0106007067137809,3.62203871431544,3.49098302687412,0.0550322313277287,0.200763463061959,"23396, 5296, 6305"
"R-HSA-6811436~COPI-independent Golgi-to-ER retrograde traffic",0.0078125,3.60896719246362,3.49098302687412,0.112145228094745,0.266814823792753,"10376, 2589"
"R-HSA-112040~G-protein mediated events",0.0078125,3.60896719246362,3.49098302687412,0.112145228094745,0.266814823792753,"2771, 5573"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.0191387559808612,3.68947774825042,3.49098302687412,0.00220875397383031,0.0820808850310882,"10376, 200014, 23165, 5527, 5684, 5713, 7514, 7979"
"WP2361:Gastric cancer network 1",0.00436681222707424,3.59602888797695,3.49098302687412,0.250332620613622,0.379495448926527,"4605"
"hsa04140_Autophagy",0.0164835164835165,3.66207162311603,3.49098302687412,0.00773638352139685,0.129371231629471,"10652, 1965, 3667, 5296, 54541, 9474"
"WP2853:Endoderm differentiation",0.014792899408284,3.62163133926829,3.46622428200267,0.0150600215084299,0.146568435559871,"10128, 1488, 2146, 6478, 79035"
"R-HSA-6811558~PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.0128617363344051,3.601786033157,3.46008937176904,0.0288908064297453,0.158731459919481,"23396, 3667, 5296, 5527"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.0233393177737881,3.7175250935093,3.4530375591907,0.000112683016090418,0.0147659824284883,"10193, 23352, 51130, 55182, 5684, 5713, 6478, 79654, 7979, 80204, 84937, 899, 9690"
"GO:0009267~cellular response to starvation",0.0105633802816901,3.57701380218274,3.44991263832266,0.0566320115534793,0.204186872745832,"23411, 5058, 9474"
"GO:0031490~chromatin DNA binding",0.0105633802816901,3.57701380218274,3.44991263832266,0.0566320115534793,0.204186872745832,"2146, 23512, 546"
"R-HSA-72202~Transport of Mature Transcript to Cytoplasm",0.0105633802816901,3.57701380218274,3.44991263832266,0.0566320115534793,0.204186872745832,"23165, 29894, 53981"
"WP4018:Clear cell renal cell carcinoma pathways",0.0105633802816901,3.57701380218274,3.44991263832266,0.0566320115534793,0.204186872745832,"2194, 5230, 5236"
"GO:0006406~mRNA export from nucleus",0.00778210116731518,3.54258429320428,3.42973771061317,0.115474145436583,0.266814823792753,"7514, 7979"
"GO:0007052~mitotic spindle organization",0.00778210116731518,3.54258429320428,3.42973771061317,0.115474145436583,0.266814823792753,"5116, 7283"
"GO:0071230~cellular response to amino acid stimulus",0.00778210116731518,3.54258429320428,3.42973771061317,0.115474145436583,0.266814823792753,"1786, 824"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.0163487738419619,3.59507274375332,3.42973771061317,0.00840456870093922,0.129371231629471,"10808, 1965, 56886, 7095, 79139, 824"
"hsa05017_Spinocerebellar_ataxia",0.0147058823529412,3.56812724902017,3.41774562071592,0.0159156464648976,0.146568435559871,"292, 5296, 5684, 5713, 7979"
"GO:0010508~positive regulation of autophagy",0.0105263157894737,3.5338703493897,3.40979737508635,0.0582537574093747,0.204186872745832,"23352, 92140, 9474"
"WP4336:ncRNAs in Wnt signaling in hepatocellular carcinoma",0.0105263157894737,3.5338703493897,3.40979737508635,0.0582537574093747,0.204186872745832,"1488, 2146, 92140"
"hsa04012_ErbB_signaling_pathway",0.0105263157894737,3.5338703493897,3.40979737508635,0.0582537574093747,0.204186872745832,"1398, 5058, 5296"
"WP4659:Gastrin signaling",0.012779552715655,3.53593847129929,3.39991390443392,0.0305424813686002,0.159326702171233,"1398, 3667, 5058, 5296"
"GO:0016567~protein ubiquitination",0.0241935483870968,3.66996324470287,3.3861729129033,4.18098876154341e-05,0.0097418140266716,"10055, 10193, 23352, 23411, 25853, 51130, 55167, 55182, 6478, 7874, 79654, 80204, 899, 90268, 9474"
"GO:0010592~positive regulation of lamellipodium assembly",0.00434782608695652,3.46705142139108,3.37060430180949,0.258012937631223,0.385079901448696,"79647"
"GO:0090314~positive regulation of protein targeting to membrane",0.00434782608695652,3.46705142139108,3.37060430180949,0.258012937631223,0.385079901448696,"4641"
