"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-5610787~Hedgehog 'off' state",0.0111731843575419,5.05349635219468,4.87530864197531,0.0635737675415079,0.142668468075873,"5708, 5717"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.0111731843575419,5.05349635219468,4.87530864197531,0.0635737675415079,0.142668468075873,"5708, 5717"
"R-HSA-381038~XBP1(S) activates chaperone genes",0.00769230769230769,5.00282950268264,4.87530864197531,0.185998511288196,0.25126307767512,"6464"
"R-HSA-2428924~IGF1R signaling cascade",0.00769230769230769,5.00282950268264,4.87530864197531,0.185998511288196,0.25126307767512,"3481"
"R-HSA-2428928~IRS-related events triggered by IGF1R",0.00769230769230769,5.00282950268264,4.87530864197531,0.185998511288196,0.25126307767512,"3481"
"WP3942:PPAR signaling",0.00769230769230769,5.00282950268264,4.87530864197531,0.185998511288196,0.25126307767512,"2180"
"hsa00330_Arginine_and_proline_metabolism",0.00769230769230769,5.00282950268264,4.87530864197531,0.185998511288196,0.25126307767512,"2805"
"hsa05144_Malaria",0.00769230769230769,5.00282950268264,4.87530864197531,0.185998511288196,0.25126307767512,"4035"
"hsa05132_Salmonella_infection",0.0152905198776758,5.19255966039339,4.85588510156903,0.0037282031929223,0.0490343502696022,"1432, 203068, 63916, 6416, 83439"
"WP4666:Hepatitis B infection",0.0131004366812227,5.07096262654068,4.8430218297768,0.0242428259620003,0.0971225416604056,"1432, 29110, 6416"
"GO:0010629~negative regulation of gene expression",0.0152439024390244,5.17142738456461,4.83661571624535,0.00379164496155894,0.0490343502696022,"1399, 29110, 3636, 4035, 8301"
"WP185:Integrin mediated cell adhesion",0.0111111111111111,5.00241616709719,4.82703825938149,0.0646902859026073,0.144792081093777,"3678, 6464"
"hsa04510_Focal_adhesion",0.0142857142857143,5.08098377520974,4.80325974578848,0.00974826098137025,0.0699851566681392,"1399, 2335, 3678, 6464"
"GO:0010718~positive regulation of epithelial to mesenchymal transition",0.00763358778625954,4.9032359200734,4.77971435487775,0.189346270647712,0.254280903463956,"10979"
"GO:1904262~negative regulation of TORC1 signaling",0.00763358778625954,4.9032359200734,4.77971435487775,0.189346270647712,0.254280903463956,"29110"
"GO:0140584~chromatin extrusion motor activity",0.012987012987013,5.00335769415404,4.77971435487775,0.0250800457552497,0.0988067023298987,"10730, 4905, 6832"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.012987012987013,5.00335769415404,4.77971435487775,0.0250800457552497,0.0988067023298987,"10730, 4905, 6832"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.012987012987013,5.00335769415404,4.77971435487775,0.0250800457552497,0.0988067023298987,"10730, 4905, 6832"
"R-HSA-9006925~Intracellular signaling by second messengers",0.015748031496063,5.16218772468602,4.77971435487775,0.00161667928335753,0.0351512267038594,"5335, 5708, 5717, 5928, 6045, 648"
"R-HSA-6811440~Retrograde transport at the Trans-Golgi-Network",0.00763358778625954,4.9032359200734,4.77971435487775,0.189346270647712,0.254280903463956,"4905"
"R-HSA-2172127~DAP12 interactions",0.00763358778625954,4.9032359200734,4.77971435487775,0.189346270647712,0.254280903463956,"5335"
"R-HSA-2404192~Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.00763358778625954,4.9032359200734,4.77971435487775,0.189346270647712,0.254280903463956,"3481"
"WP399:Wnt signaling and pluripotency",0.0110497237569061,4.95255529142178,4.77971435487775,0.0658134343729932,0.14598054163792,"6416, 83439"
"WP2267:Synaptic vesicle pathway",0.00763358778625954,4.9032359200734,4.77971435487775,0.189346270647712,0.254280903463956,"4905"
"WP4539:Synaptic signaling associated with autism spectrum disorder",0.00763358778625954,4.9032359200734,4.77971435487775,0.189346270647712,0.254280903463956,"6198"
"hsa04979_Cholesterol_metabolism",0.00763358778625954,4.9032359200734,4.77971435487775,0.189346270647712,0.254280903463956,"4035"
"GO:0007173~epidermal growth factor receptor signaling pathway",0.010989010989011,4.90208958213685,4.73330936114108,0.0669431413357498,0.14598054163792,"5335, 6464"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.010989010989011,4.90208958213685,4.73330936114108,0.0669431413357498,0.14598054163792,"2335, 3678"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.010989010989011,4.90208958213685,4.73330936114108,0.0669431413357498,0.14598054163792,"1432, 6416"
"hsa05142_Chagas_disease",0.010989010989011,4.90208958213685,4.73330936114108,0.0669431413357498,0.14598054163792,"1432, 6416"
"GO:0061775~cohesin loader activity",0.0128755364806867,4.93584772482199,4.71804062126643,0.0259327601333386,0.100679514437104,"10730, 4905, 6832"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.0128755364806867,4.93584772482199,4.71804062126643,0.0259327601333386,0.100679514437104,"1432, 529, 83439"
"R-HSA-449147~Signaling by Interleukins",0.0167597765363128,5.264121944795,4.71804062126643,0.00011986554321932,0.00912176783899023,"1399, 1432, 2335, 29110, 3636, 5708, 5717, 6416, 6464"
"WP4262:Breast cancer pathway",0.0128755364806867,4.93584772482199,4.71804062126643,0.0259327601333386,0.100679514437104,"6198, 6464, 83439"
"GO:0051087~protein-folding chaperone binding",0.0109289617486339,4.85399175052357,4.6877967711301,0.0680793356368662,0.146904653363862,"10049, 3301"
"GO:0005080~protein kinase C binding",0.00757575757575758,4.80586206085811,4.6877967711301,0.192680430903503,0.25724527704836,"4082"
"R-HSA-2173793~Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.00757575757575758,4.80586206085811,4.6877967711301,0.192680430903503,0.25724527704836,"7029"
"R-HSA-5620920~Cargo trafficking to the periciliary membrane",0.00757575757575758,4.80586206085811,4.6877967711301,0.192680430903503,0.25724527704836,"5310"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.0109289617486339,4.85399175052357,4.6877967711301,0.0680793356368662,0.146904653363862,"1432, 6416"
"R-HSA-74751~Insulin receptor signalling cascade",0.00757575757575758,4.80586206085811,4.6877967711301,0.192680430903503,0.25724527704836,"6464"
"R-HSA-381070~IRE1alpha activates chaperones",0.00757575757575758,4.80586206085811,4.6877967711301,0.192680430903503,0.25724527704836,"6464"
"WP4747:Netrin UNC5B signaling",0.00757575757575758,4.80586206085811,4.6877967711301,0.192680430903503,0.25724527704836,"1432"
"hsa04145_Phagosome",0.0127659574468085,4.87145441787679,4.65793819297004,0.0268009583629497,0.101923965688827,"203068, 3678, 529"
"hsa04148_Efferocytosis",0.0127659574468085,4.87145441787679,4.65793819297004,0.0268009583629497,0.101923965688827,"1399, 1432, 4035"
"GO:0007507~heart development",0.0139372822299652,4.90570513630054,4.64315108759553,0.0109381549722526,0.0710228188249983,"2335, 5310, 6464, 7029"
"GO:0006606~protein import into nucleus",0.0108695652173913,4.80676529613862,4.64315108759553,0.0692219465827219,0.149229182293063,"3843, 5901"
"hsa05014_Amyotrophic_lateral_sclerosis",0.0158013544018059,5.04276748332699,4.62427648967848,0.000798668361576663,0.0233764085830708,"10280, 1432, 203068, 29110, 493869, 5708, 5717"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.0147058823529412,4.92807853714247,4.6167695473251,0.00461465035572774,0.0507496737410946,"10672, 1432, 2335, 3481, 6464"
"R-HSA-1257604~PIP3 activates AKT signaling",0.0147058823529412,4.92807853714247,4.6167695473251,0.00461465035572774,0.0507496737410946,"5708, 5717, 5928, 6045, 648"
"GO:0070371~ERK1 and ERK2 cascade",0.0075187969924812,4.71341828956685,4.5993477754484,0.196001046609429,0.260460063684125,"3636"
"GO:0007286~spermatid development",0.0108108108108108,4.76040344041884,4.5993477754484,0.0703709039375843,0.150690236656436,"9425, 9444"
"GO:0030178~negative regulation of Wnt signaling pathway",0.0075187969924812,4.71341828956685,4.5993477754484,0.196001046609429,0.260460063684125,"4035"
"GO:0051496~positive regulation of stress fiber assembly",0.0075187969924812,4.71341828956685,4.5993477754484,0.196001046609429,0.260460063684125,"10979"
"GO:0016853~isomerase activity",0.0075187969924812,4.71341828956685,4.5993477754484,0.196001046609429,0.260460063684125,"5300"
"GO:0016251~RNA polymerase II general transcription initiation factor activity",0.0075187969924812,4.71341828956685,4.5993477754484,0.196001046609429,0.260460063684125,"6882"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.0126582278481013,4.80863465127279,4.5993477754484,0.0276846265562336,0.101923965688827,"5708, 5717, 6921"
"KW-0269~Exonuclease",0.0075187969924812,4.71341828956685,4.5993477754484,0.196001046609429,0.260460063684125,"79002"
"WP2864:Apoptosis related network due to altered Notch3 in ovarian cancer",0.0075187969924812,4.71341828956685,4.5993477754484,0.196001046609429,0.260460063684125,"6198"
"GO:0001525~angiogenesis",0.0146198830409357,4.88985991997823,4.5820569943377,0.00476325787433029,0.0512948949391323,"1432, 199953, 2335, 3678, 6464"
"GO:0048661~positive regulation of smooth muscle cell proliferation",0.00746268656716418,4.62435443556963,4.51417466849566,0.199308172103266,0.263197782708346,"6198"
"GO:2000045~regulation of G1/S transition of mitotic cell cycle",0.00746268656716418,4.62435443556963,4.51417466849566,0.199308172103266,0.263197782708346,"5310"
"GO:0006413~translational initiation",0.00746268656716418,4.62435443556963,4.51417466849566,0.199308172103266,0.263197782708346,"23"
"GO:0009566~fertilization",0.00746268656716418,4.62435443556963,4.51417466849566,0.199308172103266,0.263197782708346,"55585"
"GO:0007188~adenylate cyclase-modulating G protein-coupled receptor signaling pathway",0.00746268656716418,4.62435443556963,4.51417466849566,0.199308172103266,0.263197782708346,"10672"
"GO:0071347~cellular response to interleukin-1",0.00746268656716418,4.62435443556963,4.51417466849566,0.199308172103266,0.263197782708346,"648"
"GO:0003689~DNA clamp loader activity",0.0125,4.71728594454964,4.51417466849566,0.0290390970704495,0.103587904080994,"10730, 4905, 6832"
"GO:0019902~phosphatase binding",0.00746268656716418,4.62435443556963,4.51417466849566,0.199308172103266,0.263197782708346,"170954"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.0106951871657754,4.67022392237663,4.51417466849566,0.0726875792059134,0.152945385554931,"1432, 6416"
"R-HSA-1660499~Synthesis of PIPs at the plasma membrane",0.00746268656716418,4.62435443556963,4.51417466849566,0.199308172103266,0.263197782708346,"3636"
"R-HSA-69239~Synthesis of DNA",0.0106951871657754,4.67022392237663,4.51417466849566,0.0726875792059134,0.152945385554931,"5708, 5717"
"R-HSA-1655829~Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.00746268656716418,4.62435443556963,4.51417466849566,0.199308172103266,0.263197782708346,"5901"
"R-HSA-5250913~Positive epigenetic regulation of rRNA expression",0.0106951871657754,4.67022392237663,4.51417466849566,0.0726875792059134,0.152945385554931,"5928, 7913"
"hsa05012_Parkinson_disease",0.0144508670520231,4.81512258749352,4.51417466849566,0.00507065206879384,0.0528598112924947,"203068, 5335, 5708, 5717, 9817"
"hsa05417_Lipid_and_atherosclerosis",0.0136518771331058,4.7655693931805,4.51417466849566,0.0120297702778396,0.0710228188249983,"1432, 29110, 5335, 6416"
"hsa05161_Hepatitis_B",0.012448132780083,4.68758455071779,4.48648034537605,0.0294983019196995,0.104410268655308,"1432, 29110, 6416"
"GO:0050852~T cell receptor signaling pathway",0.0106382978723404,4.62637442352711,4.4727602219957,0.0738551589150094,0.154179149200144,"1399, 5335"
"R-HSA-9843745~Adipogenesis",0.0106382978723404,4.62637442352711,4.4727602219957,0.0738551589150094,0.154179149200144,"5928, 9969"
"WP2263:Androgen receptor network in prostate cancer",0.0106382978723404,4.62637442352711,4.4727602219957,0.0738551589150094,0.154179149200144,"1399, 1432"
"hsa04659_Th17_cell_differentiation",0.0106382978723404,4.62637442352711,4.4727602219957,0.0738551589150094,0.154179149200144,"1432, 5335"
"GO:0007519~skeletal muscle tissue development",0.00740740740740741,4.53843889130415,4.4320987654321,0.202601861507544,0.266286729891608,"1432"
"R-HSA-9658195~Leishmania infection",0.0123456790123457,4.62917565081077,4.4320987654321,0.0304282661529012,0.106873433272421,"1432, 5335, 63916"
"R-HSA-109606~Intrinsic Pathway for Apoptosis",0.00740740740740741,4.53843889130415,4.4320987654321,0.202601861507544,0.266286729891608,"7029"
"R-HSA-9824443~Parasitic Infection Pathways",0.0123456790123457,4.62917565081077,4.4320987654321,0.0304282661529012,0.106873433272421,"1432, 5335, 63916"
"R-HSA-9639288~Amino acids regulate mTORC1",0.00740740740740741,4.53843889130415,4.4320987654321,0.202601861507544,0.266286729891608,"529"
"KW-0375~Hydrogen ion transport",0.00740740740740741,4.53843889130415,4.4320987654321,0.202601861507544,0.266286729891608,"529"
"WP2272:Pathogenic Escherichia coli infection",0.00740740740740741,4.53843889130415,4.4320987654321,0.202601861507544,0.266286729891608,"203068"
"WP4874:CAMKK2 pathway",0.0105820105820106,4.58332780702346,4.4320987654321,0.0750288086194526,0.154179149200144,"6198, 9817"
"WP4879:Overlap between signal transduction pathways contributing to LMNA laminopathies",0.00740740740740741,4.53843889130415,4.4320987654321,0.202601861507544,0.266286729891608,"83439"
"WP710:DNA damage response only ATM dependent ",0.0105820105820106,4.58332780702346,4.4320987654321,0.0750288086194526,0.154179149200144,"6464, 83439"
"R-HSA-109581~Apoptosis",0.0122950819672131,4.60029092423129,4.40539937527889,0.0308990190780663,0.107682806606111,"5708, 5717, 7029"
"hsa05165_Human_papillomavirus_infection",0.0147420147420147,4.74404187771247,4.40539937527889,0.00243418950780775,0.0421489122595025,"2335, 29110, 3678, 529, 6198, 83439"
"GO:0048018~receptor ligand activity",0.0105263157894737,4.54069141469834,4.3921699477255,0.0762084603358503,0.156039385602463,"2335, 3481"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.0105263157894737,4.54069141469834,4.3921699477255,0.0762084603358503,0.156039385602463,"1432, 6416"
"R-HSA-68882~Mitotic Anaphase",0.0133333333333333,4.61227561179199,4.37247411836351,0.0133890464697853,0.0755099273536352,"54908, 5708, 5717, 5901"
"GO:0016241~regulation of macroautophagy",0.00735294117647059,4.45632950780157,4.35295414462081,0.205882168730393,0.269357588086812,"529"
"GO:0002062~chondrocyte differentiation",0.00735294117647059,4.45632950780157,4.35295414462081,0.205882168730393,0.269357588086812,"1432"
"GO:0031397~negative regulation of protein ubiquitination",0.00735294117647059,4.45632950780157,4.35295414462081,0.205882168730393,0.269357588086812,"3301"
"GO:0030170~pyridoxal phosphate binding",0.00735294117647059,4.45632950780157,4.35295414462081,0.205882168730393,0.269357588086812,"2805"
"R-HSA-432722~Golgi Associated Vesicle Biogenesis",0.00735294117647059,4.45632950780157,4.35295414462081,0.205882168730393,0.269357588086812,"8301"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.0132890365448505,4.59096574007275,4.35295414462081,0.0135908858663661,0.0760490010610631,"54908, 5708, 5717, 5901"
"R-HSA-75893~TNF signaling",0.00735294117647059,4.45632950780157,4.35295414462081,0.205882168730393,0.269357588086812,"29110"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.0121951219512195,4.54497376158551,4.35295414462081,0.031852049072745,0.107682806606111,"2180, 55689, 9969"
"WP5426:HDAC6 interactions in the central nervous system",0.0104712041884817,4.50014974022701,4.35295414462081,0.077394046523943,0.157994159185885,"203068, 3301"
"WP4754:IL18 signaling",0.00735294117647059,4.45632950780157,4.35295414462081,0.205882168730393,0.269357588086812,"6198"
"WP4324:Mitochondrial complex I assembly model OXPHOS system",0.00735294117647059,4.45632950780157,4.35295414462081,0.205882168730393,0.269357588086812,"54968"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.0104166666666667,4.45918637651059,4.31443242652682,0.0785855000841881,0.157994159185885,"1432, 6416"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.0104166666666667,4.45918637651059,4.31443242652682,0.0785855000841881,0.157994159185885,"1432, 6416"
"WP5434:Cancer pathways",0.0154905335628227,4.79037295262528,4.31019428072473,0.000235482935191493,0.01124032123388,"10672, 1399, 2335, 3481, 5335, 6198, 6921, 83439, 9817"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.0131578947368421,4.5282805467637,4.29542611627781,0.0142080258896733,0.0774150909454037,"5708, 5717, 6045, 648"
"KW-0143~Chaperone",0.0131578947368421,4.5282805467637,4.29542611627781,0.0142080258896733,0.0774150909454037,"10049, 3301, 5928, 871"
