"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0071277~cellular response to calcium ion",0.00423728813559322,1.60349880786803,1.5920819222706,0.468413281265641,0.51940433149822,"444"
"R-HSA-3108214~SUMOylation of DNA damage response and repair proteins",0.00423728813559322,1.60349880786803,1.5920819222706,0.468413281265641,0.51940433149822,"100101267"
"WP4538:Regulatory circuits of STAT3 signaling",0.00423728813559322,1.60349880786803,1.5920819222706,0.468413281265641,0.51940433149822,"10155"
"hsa05133_Pertussis",0.00423728813559322,1.60349880786803,1.5920819222706,0.468413281265641,0.51940433149822,"387"
"hsa05140_Leishmaniasis",0.00423728813559322,1.60349880786803,1.5920819222706,0.468413281265641,0.51940433149822,"1535"
"R-HSA-212436~Generic Transcription Pathway",0.0114367405289492,1.65534022833956,1.58194127308416,0.0463367863786556,0.146039795552727,"10155, 10971, 112950, 11335, 1499, 28996, 3014, 3516, 387893, 5052, 51497, 6233, 8148, 8312, 861, 9862"
"R-HSA-611105~Respiratory electron transport",0.00636942675159236,1.59689126368583,1.58194127308416,0.361213829261146,0.42945576896383,"4694, 6391"
"hsa04145_Phagosome",0.00636942675159236,1.59689126368583,1.58194127308416,0.361213829261146,0.42945576896383,"1535, 5879"
"hsa04150_mTOR_signaling_pathway",0.00636942675159236,1.59689126368583,1.58194127308416,0.361213829261146,0.42945576896383,"387, 8322"
"hsa04218_Cellular_senescence",0.00636942675159236,1.59689126368583,1.58194127308416,0.361213829261146,0.42945576896383,"28996, 9133"
"KW-0391~Immunity",0.0102564102564103,1.61791954035157,1.57942626311106,0.136032253889913,0.242981256026637,"23646, 2597, 3146, 3148, 6397, 79188, 84243, 9181"
"GO:0051726~regulation of cell cycle",0.0076530612244898,1.59724193958187,1.57858970259034,0.296106157553043,0.375193158916669,"10399, 28996, 578"
"GO:0051028~mRNA transport",0.00421940928270042,1.58285749910607,1.57192898654566,0.472710951895567,0.523485324462868,"100101267"
"GO:0051321~meiotic cell cycle",0.00421940928270042,1.58285749910607,1.57192898654566,0.472710951895567,0.523485324462868,"3014"
"GO:0006334~nucleosome assembly",0.00634920634920635,1.58657195986744,1.57192898654566,0.364111204730728,0.431597493318233,"3014, 3148"
"R-HSA-3214858~RMTs methylate histone arginines",0.00421940928270042,1.58285749910607,1.57192898654566,0.472710951895567,0.523485324462868,"3014"
"hsa04014_Ras_signaling_pathway",0.00761421319796954,1.58348325287129,1.56532424290471,0.300498411283775,0.377235607355501,"387, 5879, 998"
"GO:0006914~autophagy",0.00632911392405063,1.57638403758149,1.56204264071833,0.367003662925278,0.434360231905981,"3146, 7494"
"GO:0008285~negative regulation of cell population proliferation",0.00905797101449275,1.58555460468097,1.5600802755918,0.218221240924334,0.31630092924172,"1499, 4000, 444, 578, 6659"
"GO:0071260~cellular response to mechanical stimulus",0.00420168067226891,1.56273846220419,1.55227987421384,0.476974094306256,0.527517485453806,"578"
"R-HSA-9006936~Signaling by TGFB family members",0.00630914826498423,1.56632500240443,1.55227987421384,0.369891095330379,0.435649512278002,"387, 6233"
"R-HSA-1474165~Reproduction",0.00630914826498423,1.56632500240443,1.55227987421384,0.369891095330379,0.435649512278002,"3014, 4000"
"WP5205:Clock controlled autophagy in bone metabolism",0.00420168067226891,1.56273846220419,1.55227987421384,0.476974094306256,0.527517485453806,"3146"
"WP481:Insulin signaling",0.00630914826498423,1.56632500240443,1.55227987421384,0.369891095330379,0.435649512278002,"5879, 7494"
"R-HSA-597592~Post-translational protein modification",0.0114320096269555,1.63275460270188,1.5502400846288,0.0372998806366535,0.135352252069162,"100101267, 10072, 10155, 10960, 11338, 143244, 25941, 28996, 387, 444, 5828, 6233, 7326, 7332, 8312, 8533, 8655, 8766, 991"
"R-HSA-212165~Epigenetic regulation of gene expression",0.00838574423480084,1.56357460389052,1.54263838431189,0.261355221538989,0.346837602292743,"10155, 11335, 3014, 9862"
"R-HSA-1474244~Extracellular matrix organization",0.00838574423480084,1.56357460389052,1.54263838431189,0.261355221538989,0.346837602292743,"3911, 5479, 682, 826"
"GO:0015031~protein transport",0.00938967136150235,1.56087978398797,1.53311592514947,0.198735389492575,0.30040572244154,"10960, 51160, 5538, 7494, 85406, 8766"
"GO:0000082~G1/S transition of mitotic cell cycle",0.00418410041841004,1.54312219460465,1.53311592514947,0.481202984161598,0.53115539286565,"9133"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.00626959247648903,1.54658399504429,1.53311592514947,0.375650458902394,0.440444644520194,"10960, 8655"
"R-HSA-3000171~Non-integrin membrane-ECM interactions",0.00418410041841004,1.54312219460465,1.53311592514947,0.481202984161598,0.53115539286565,"3911"
"R-HSA-2559586~DNA Damage/Telomere Stress Induced Senescence",0.00418410041841004,1.54312219460465,1.53311592514947,0.481202984161598,0.53115539286565,"3014"
"hsa00983_Drug_metabolism",0.00418410041841004,1.54312219460465,1.53311592514947,0.481202984161598,0.53115539286565,"3615"
"hsa04612_Antigen_processing_and_presentation",0.00418410041841004,1.54312219460465,1.53311592514947,0.481202984161598,0.53115539286565,"6892"
"GO:0006325~chromatin organization",0.00748129675810474,1.53711800853388,1.52060069310743,0.315895566948765,0.38989910361896,"10155, 27000, 3148"
"WP3929:Chemokine signaling",0.0062111801242236,1.51788060251411,1.50524109014675,0.384249214075918,0.448563524587119,"5879, 998"
"GO:0030324~lung development",0.004149377593361,1.50532474211658,1.49617337273623,0.489559097944455,0.538276972521099,"3911"
"GO:0001889~liver development",0.004149377593361,1.50532474211658,1.49617337273623,0.489559097944455,0.538276972521099,"7494"
"GO:0180005~RNA polymerase II CTD heptapeptide repeat T4 phosphatase activity",0.004149377593361,1.50532474211658,1.49617337273623,0.489559097944455,0.538276972521099,"5531"
"GO:0180008~RNA polymerase II CTD heptapeptide repeat S7 phosphatase activity",0.004149377593361,1.50532474211658,1.49617337273623,0.489559097944455,0.538276972521099,"5531"
"GO:0140791~histone H2AXS140 phosphatase activity",0.004149377593361,1.50532474211658,1.49617337273623,0.489559097944455,0.538276972521099,"5531"
"GO:1990439~MAP kinase serine/threonine phosphatase activity",0.004149377593361,1.50532474211658,1.49617337273623,0.489559097944455,0.538276972521099,"5531"
"GO:0033192~calmodulin-dependent protein phosphatase activity",0.004149377593361,1.50532474211658,1.49617337273623,0.489559097944455,0.538276972521099,"5531"
"GO:0180004~RNA polymerase II CTD heptapeptide repeat Y1 phosphatase activity",0.004149377593361,1.50532474211658,1.49617337273623,0.489559097944455,0.538276972521099,"5531"
"GO:0180007~RNA polymerase II CTD heptapeptide repeat S5 phosphatase activity",0.004149377593361,1.50532474211658,1.49617337273623,0.489559097944455,0.538276972521099,"5531"
"GO:0180006~RNA polymerase II CTD heptapeptide repeat S2 phosphatase activity",0.004149377593361,1.50532474211658,1.49617337273623,0.489559097944455,0.538276972521099,"5531"
"hsa03083_Polycomb_repressive_complex",0.004149377593361,1.50532474211658,1.49617337273623,0.489559097944455,0.538276972521099,"11335"
"GO:0005524~ATP binding",0.010989010989011,1.56284245977037,1.49317502930389,0.0568181111935969,0.161955490057715,"10574, 1973, 204, 2288, 2618, 28996, 4144, 4174, 55226, 55661, 6950, 7326, 7332, 7517, 79039, 80308, 861, 9149"
"R-HSA-425407~SLC-mediated transmembrane transport",0.00738916256157635,1.50560867026646,1.49018867924528,0.32690595597583,0.398662303590863,"6566, 682, 861"
"GO:0016192~vesicle-mediated transport",0.00737100737100737,1.49946255686439,1.48425167255506,0.329108310789493,0.400263675223364,"1175, 1211, 8766"
"GO:0001843~neural tube closure",0.00413223140495868,1.48711450143124,1.47836178496556,0.493686862333979,0.54211260506211,"5216"
"GO:0030165~PDZ domain binding",0.00413223140495868,1.48711450143124,1.47836178496556,0.493686862333979,0.54211260506211,"8322"
"R-HSA-6802957~Oncogenic MAPK signaling",0.00413223140495868,1.48711450143124,1.47836178496556,0.493686862333979,0.54211260506211,"4000"
"R-HSA-1483255~PI Metabolism",0.00413223140495868,1.48711450143124,1.47836178496556,0.493686862333979,0.54211260506211,"54545"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.00615384615384615,1.49021933951985,1.47836178496556,0.392797266846986,0.456916436606645,"3014, 9862"
"hsa04140_Autophagy",0.00615384615384615,1.49021933951985,1.47836178496556,0.392797266846986,0.456916436606645,"3146, 6233"
"KW-0444~Lipid biosynthesis",0.00613496932515337,1.48122049651218,1.46961408209594,0.395634912749862,0.458644437473525,"137964, 7494"
"KW-0344~Guanine-nucleotide releasing factor",0.00613496932515337,1.48122049651218,1.46961408209594,0.395634912749862,0.458644437473525,"55119, 9181"
"GO:0030509~BMP signaling pathway",0.00411522633744856,1.46933739662955,1.46096929337773,0.497781455126253,0.545020883082069,"2131"
"GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules",0.00611620795107034,1.47232888099533,1.46096929337773,0.398466555948216,0.461769237368073,"5819, 682"
"GO:0150104~transport across blood-brain barrier",0.00411522633744856,1.46933739662955,1.46096929337773,0.497781455126253,0.545020883082069,"6566"
"GO:0031490~chromatin DNA binding",0.00411522633744856,1.46933739662955,1.46096929337773,0.497781455126253,0.545020883082069,"7494"
"R-HSA-216083~Integrin cell surface interactions",0.00411522633744856,1.46933739662955,1.46096929337773,0.497781455126253,0.545020883082069,"682"
"R-HSA-2219530~Constitutive Signaling by Aberrant PI3K in Cancer",0.00411522633744856,1.46933739662955,1.46096929337773,0.497781455126253,0.545020883082069,"5879"
"R-HSA-190236~Signaling by FGFR",0.00411522633744856,1.46933739662955,1.46096929337773,0.497781455126253,0.545020883082069,"6233"
"WP4018:Clear cell renal cell carcinoma pathways",0.00411522633744856,1.46933739662955,1.46096929337773,0.497781455126253,0.545020883082069,"2597"
"WP254:Apoptosis",0.00411522633744856,1.46933739662955,1.46096929337773,0.497781455126253,0.545020883082069,"578"
"KW-0560~Oxidoreductase",0.00934579439252336,1.48267652284774,1.45607492388568,0.206944861107507,0.30855251379194,"10935, 1535, 23028, 2597, 3615, 444, 5052"
"GO:0032355~response to estradiol",0.00409836065573771,1.45197895061433,1.44398127833845,0.501843141221621,0.548582641000238,"1499"
"GO:0017018~myosin phosphatase activity",0.00409836065573771,1.45197895061433,1.44398127833845,0.501843141221621,0.548582641000238,"5531"
"R-HSA-168898~Toll-like Receptor Cascades",0.0060790273556231,1.454859738796,1.44398127833845,0.404111486396334,0.46616741383357,"3146, 6233"
"R-HSA-202424~Downstream TCR signaling",0.00409836065573771,1.45197895061433,1.44398127833845,0.501843141221621,0.548582641000238,"6233"
"KW-0223~Dioxygenase",0.00409836065573771,1.45197895061433,1.44398127833845,0.501843141221621,0.548582641000238,"444"
"KW-0833~Ubl conjugation pathway",0.00971922246220302,1.47209406839093,1.44025967710562,0.174728981205239,0.279981038528385,"10155, 112950, 5828, 7326, 7332, 7763, 8665, 9025, 991"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.0072289156626506,1.45200876451782,1.43840606104757,0.346718504900762,0.417786560789834,"4694, 6233, 6391"
"GO:1902600~proton transmembrane transport",0.00606060606060606,1.44627852535641,1.4356345657469,0.406924604148105,0.46884791347499,"4694, 6566"
"GO:0016567~protein ubiquitination",0.00851788756388416,1.45324051888608,1.43397678911209,0.270566354994093,0.354622083014833,"10399, 112950, 6233, 7332, 991"
"GO:0007613~memory",0.00408163265306122,1.4350245040937,1.42738379238054,0.505872183418363,0.551742265644723,"1979"
"GO:0016485~protein processing",0.00408163265306122,1.4350245040937,1.42738379238054,0.505872183418363,0.551742265644723,"1362"
"GO:0005546~phosphatidylinositol-4,5-bisphosphate binding",0.00408163265306122,1.4350245040937,1.42738379238054,0.505872183418363,0.551742265644723,"5216"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.00408163265306122,1.4350245040937,1.42738379238054,0.505872183418363,0.551742265644723,"6233"
"R-HSA-438064~Post NMDA receptor activation events",0.00408163265306122,1.4350245040937,1.42738379238054,0.505872183418363,0.551742265644723,"5879"
"hsa04260_Cardiac_muscle_contraction",0.00408163265306122,1.4350245040937,1.42738379238054,0.505872183418363,0.551742265644723,"444"
"hsa04662_B_cell_receptor_signaling_pathway",0.00408163265306122,1.4350245040937,1.42738379238054,0.505872183418363,0.551742265644723,"5879"
"WP5087:Pleural mesothelioma",0.00843170320404722,1.43270375461622,1.41437801750691,0.27981793136995,0.363934978223493,"1499, 3146, 3911, 578, 8312"
"GO:0007224~smoothened signaling pathway",0.0040650406504065,1.41846006822502,1.41116352201258,0.509868842429274,0.555386998561367,"28996"
"R-HSA-1257604~PIP3 activates AKT signaling",0.00714285714285714,1.42382842311716,1.41116352201258,0.357706678605238,0.427232765432735,"23028, 5879, 6233"
"R-HSA-2980736~Peptide hormone metabolism",0.0040650406504065,1.41846006822502,1.41116352201258,0.509868842429274,0.555386998561367,"1499"
"R-HSA-5689603~UCH proteinases",0.0040650406504065,1.41846006822502,1.41116352201258,0.509868842429274,0.555386998561367,"6233"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.0095440084835631,1.43887688703682,1.40938399676414,0.190387009126192,0.291817774494371,"100101267, 1973, 3146, 3911, 4478, 5478, 6233, 6950, 998"
"GO:0030307~positive regulation of cell growth",0.00404858299595142,1.40227228902279,1.39530775210232,0.513833376898101,0.558629107191782,"998"
"R-HSA-5668541~TNFR2 non-canonical NF-kB pathway",0.00404858299595142,1.40227228902279,1.39530775210232,0.513833376898101,0.558629107191782,"6233"
"KW-0811~Translocation",0.00404858299595142,1.40227228902279,1.39530775210232,0.513833376898101,0.558629107191782,"100101267"
"hsa04512_ECM-receptor_interaction",0.00404858299595142,1.40227228902279,1.39530775210232,0.513833376898101,0.558629107191782,"3911"
"GO:0010628~positive regulation of gene expression",0.00831946755407654,1.40618907170621,1.38906476439717,0.292251403563963,0.372572700103143,"1499, 3516, 4000, 4478, 6125"
"R-HSA-382556~ABC-family proteins mediated transport",0.00403225806451613,1.38644841377443,1.37980433263452,0.517766043415867,0.562003974165319,"6233"
"R-HSA-1474290~Collagen formation",0.00403225806451613,1.38644841377443,1.37980433263452,0.517766043415867,0.562003974165319,"5479"
"R-HSA-912446~Meiotic recombination",0.00403225806451613,1.38644841377443,1.37980433263452,0.517766043415867,0.562003974165319,"3014"
"GO:0016477~cell migration",0.00702576112412178,1.38614323995854,1.37471280373181,0.373048253503474,0.439215437654906,"387, 3911, 5879"
"hsa04151_PI3K-Akt_signaling_pathway",0.00773694390715667,1.38600243334836,1.37218110427742,0.333468429803164,0.404117511215552,"10971, 3911, 55012, 5879"
"R-HSA-382551~Transport of small molecules",0.00911161731207289,1.39018690223895,1.36651873383336,0.232641894549775,0.324323953979447,"1175, 1211, 444, 6233, 6566, 682, 861, 8766"
"GO:0031640~killing of cells of another organism",0.00401606425702811,1.3709991405912,1.36464164766052,0.521667096537051,0.565876172514768,"2597"
"WP35:G protein signaling",0.00401606425702811,1.3709991405912,1.36464164766052,0.521667096537051,0.565876172514768,"387"
"R-HSA-3247509~Chromatin modifying enzymes",0.00697674418604651,1.37058855034639,1.35966120369095,0.37960358994317,0.444251349519836,"23028, 3014, 387893"
"R-HSA-4839726~Chromatin organization",0.00697674418604651,1.37058855034639,1.35966120369095,0.37960358994317,0.444251349519836,"23028, 3014, 387893"
"GO:0032869~cellular response to insulin stimulus",0.004,1.3558645288517,1.3498085862729,0.525536788795655,0.569527408177273,"7494"
"R-HSA-5250924~B-WICH complex positively regulates rRNA expression",0.004,1.3558645288517,1.3498085862729,0.525536788795655,0.569527408177273,"3014"
"WP5355:Metabolic epileptic disorders",0.004,1.3558645288517,1.3498085862729,0.525536788795655,0.569527408177273,"2597"
"GO:0006915~apoptotic process",0.00876095118898623,1.36326157001589,1.34354981384814,0.26659392403423,0.352371689498526,"10399, 2597, 5478, 578, 8312, 8655, 9255"
"GO:0030674~protein-macromolecule adaptor activity",0.00584795321637427,1.3506406282777,1.3425123236444,0.440165537265382,0.496191925026313,"2288, 24148"
"R-HSA-73884~Base Excision Repair",0.00398406374501992,1.34105891966434,1.33529451545276,0.529375370721137,0.572955091731365,"3014"
"KW-0235~DNA replication",0.00398406374501992,1.34105891966434,1.33529451545276,0.529375370721137,0.572955091731365,"4174"
"hsa04658_Th1_and_Th2_cell_differentiation",0.00398406374501992,1.34105891966434,1.33529451545276,0.529375370721137,0.572955091731365,"3516"
"hsa04912_GnRH_signaling_pathway",0.00398406374501992,1.34105891966434,1.33529451545276,0.529375370721137,0.572955091731365,"998"
