"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"KW-0645~Protease",0.0081190798376184,1.09784189165342,1.09384521633151,0.470117652454283,0.527153679453178,"10987, 1508, 23173, 23326, 3094, 4898"
"GO:0008017~microtubule binding",0.00639658848614072,1.09428883797225,1.09184914841849,0.520135796302645,0.570308187273431,"10018, 23271, 5048"
"WP702:Metapathway biotransformation Phase I and II",0.00527704485488127,1.09177436329001,1.08986035215543,0.549888113878339,0.593994222402147,"57404, 8574"
"KW-0808~Transferase",0.010031919744642,1.09971208220806,1.08769900291963,0.371395959108886,0.453210367697875,"1737, 2033, 23049, 23097, 2629, 2870, 2872, 2932, 30011, 3098, 47, 51132, 51490, 55148, 5564, 5580, 7186, 79603, 8050, 8242, 8535, 9618"
"GO:0007155~cell adhesion",0.00806451612903226,1.08749340525848,1.08393719806763,0.478872739547349,0.53436504740243,"117178, 1462, 394, 4814, 6696, 8763"
"GO:0032869~cellular response to insulin stimulus",0.00346020761245675,1.08527966011755,1.08393719806763,0.605199085976336,0.639978663605701,"677"
"R-HSA-201722~Formation of the beta-catenin:TCF transactivating complex",0.00346020761245675,1.08527966011755,1.08393719806763,0.605199085976336,0.639978663605701,"2033"
"GO:0030674~protein-macromolecule adaptor activity",0.005249343832021,1.07971927992584,1.07807807807808,0.555782661738051,0.59949046827636,"7186, 8065"
"GO:0006396~RNA processing",0.00344827586206897,1.0734163825327,1.07228195937873,0.609176625333008,0.643635450927456,"3185"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.00344827586206897,1.0734163825327,1.07228195937873,0.609176625333008,0.643635450927456,"2776"
"KW-0238~DNA-binding",0.00987432675044883,1.07865757008188,1.06914663201213,0.403311021288911,0.477422632525759,"11073, 116113, 1316, 144348, 196528, 2113, 2305, 3609, 463, 6018, 6662, 6720, 677, 6838, 7158, 7520, 7707, 80012, 84159, 8570, 91748, 9208"
"GO:0005096~GTPase activator activity",0.00631578947368421,1.07023050208587,1.06845238095238,0.534734483589002,0.581305115069116,"10144, 2776, 394"
"R-HSA-983712~Ion channel transport",0.00522193211488251,1.06792530702575,1.06654783125371,0.561622634955086,0.604386605132616,"10079, 490"
"GO:0009887~animal organ morphogenesis",0.00343642611683849,1.06180886872121,1.06087470449173,0.613114292144736,0.646876475703089,"2033"
"GO:0032543~mitochondrial translation",0.00343642611683849,1.06180886872121,1.06087470449173,0.613114292144736,0.646876475703089,"64981"
"R-HSA-5368287~Mitochondrial translation",0.00343642611683849,1.06180886872121,1.06087470449173,0.613114292144736,0.646876475703089,"64981"
"hsa05323_Rheumatoid_arthritis",0.00343642611683849,1.06180886872121,1.06087470449173,0.613114292144736,0.646876475703089,"3122"
"GO:0007411~axon guidance",0.00519480519480519,1.05645251415654,1.05526161081717,0.567407854235169,0.609342501301829,"4851, 64855"
"GO:0070936~protein K48-linked ubiquitination",0.00342465753424658,1.05051664900123,1.04970760233918,0.61701248410216,0.649882517259203,"89890"
"R-HSA-373080~Class B/2 (Secretin family receptors)",0.00342465753424658,1.05051664900123,1.04970760233918,0.61701248410216,0.649882517259203,"2535"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.00342465753424658,1.05051664900123,1.04970760233918,0.61701248410216,0.649882517259203,"8570"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.00625,1.05103340544101,1.04970760233918,0.546708126342795,0.591418540633344,"10594, 3185, 57187"
"R-HSA-3214815~HDACs deacetylate histones",0.00342465753424658,1.05051664900123,1.04970760233918,0.61701248410216,0.649882517259203,"23186"
"KW-0395~Inflammatory response",0.00518134715025907,1.05077381034959,1.04970760233918,0.570279882999459,0.612108092725669,"3098, 4814"
"WP75:Toll like receptor signaling",0.00342465753424658,1.05051664900123,1.04970760233918,0.61701248410216,0.649882517259203,"6696"
"GO:0036503~ERAD pathway",0.00341296928327645,1.03939611596444,1.03877314814815,0.620871594949375,0.653391766259011,"7415"
"GO:0005125~cytokine activity",0.00515463917525773,1.03959674806203,1.03877314814815,0.575982697711928,0.616424948044005,"10447, 6696"
"R-HSA-5625740~RHO GTPases activate PKNs",0.00341296928327645,1.03939611596444,1.03877314814815,0.620871594949375,0.653391766259011,"103910"
"GO:0006508~proteolysis",0.00780234070221066,1.03854162694076,1.0369728480647,0.52195517551033,0.571460202465949,"10987, 1508, 23173, 23326, 3094, 4898"
"KW-0524~Neurogenesis",0.00619834710743802,1.0361073087111,1.03517877739331,0.556157712982364,0.599720980317798,"2932, 5048, 65979"
"GO:0008270~zinc ion binding",0.00953619419159081,1.03355137610762,1.02951144480943,0.476210938951272,0.531714046284734,"116113, 1316, 144348, 196528, 2033, 23173, 23326, 463, 51132, 51479, 55148, 5580, 6018, 677, 678, 6897, 7186, 7707, 80012, 8242, 9618, 9632"
"GO:0016525~negative regulation of angiogenesis",0.00340136054421769,1.02850892335844,1.02806414662085,0.624692014522891,0.656482956737797,"64855"
"GO:0008233~peptidase activity",0.00340136054421769,1.02850892335844,1.02806414662085,0.624692014522891,0.656482956737797,"1508"
"R-HSA-1592230~Mitochondrial biogenesis",0.00340136054421769,1.02850892335844,1.02806414662085,0.624692014522891,0.656482956737797,"5564"
"R-HSA-163125~Post-translational modification: synthesis of GPI-anchored proteins",0.00340136054421769,1.02850892335844,1.02806414662085,0.624692014522891,0.656482956737797,"94005"
"R-HSA-8936459~RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.00340136054421769,1.02850892335844,1.02806414662085,0.624692014522891,0.656482956737797,"2033"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.00338983050847458,1.0178482092856,1.01757369614512,0.628474128790219,0.659711476055703,"409"
"R-HSA-9837999~Mitochondrial protein degradation",0.00338983050847458,1.0178482092856,1.01757369614512,0.628474128790219,0.659711476055703,"10440"
"R-HSA-15869~Metabolism of nucleotides",0.00338983050847458,1.0178482092856,1.01757369614512,0.628474128790219,0.659711476055703,"10606"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.00338983050847458,1.0178482092856,1.01757369614512,0.628474128790219,0.659711476055703,"2932"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.0050761421319797,1.00744517470542,1.00729517396184,0.592760360141552,0.629610745052151,"409, 847"
"R-HSA-193704~p75 NTR receptor-mediated signalling",0.00337837837837838,1.00740739683415,1.00729517396184,0.632218319888074,0.662892946410147,"10018"
"R-HSA-380320~Recruitment of NuMA to mitotic centrosomes",0.00337837837837838,1.00740739683415,1.00729517396184,0.632218319888074,0.662892946410147,"5048"
"hsa05202_Transcriptional_misregulation_in_cancer",0.0050761421319797,1.00744517470542,1.00729517396184,0.592760360141552,0.629610745052151,"4299, 581"
"hsa05231_Choline_metabolism_in_cancer",0.00337837837837838,1.00740739683415,1.00729517396184,0.632218319888074,0.662892946410147,"56261"
"hsa04082_Neuroactive_ligand_signaling",0.00506329113924051,1.00227903729736,1.00223338916806,0.595508317378432,0.632068650969626,"2773, 2776"
"GO:0004672~protein kinase activity",0.00607287449392713,1.00057214953631,1.00055741360089,0.579262982986906,0.619424772083524,"23049, 2932, 5580"
"GO:0006955~immune response",0.00673400673400673,0.99713645602839,0.997222222222222,0.571704440407237,0.612955917898338,"2113, 3122, 4851, 8763"
"GO:0043130~ubiquitin binding",0.00336700336700337,0.997161187065972,0.997222222222222,0.635924966160198,0.665652801807225,"9683"
"R-HSA-5610787~Hedgehog 'off' state",0.00336700336700337,0.997161187065972,0.997222222222222,0.635924966160198,0.665652801807225,"2932"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.00336700336700337,0.997161187065972,0.997222222222222,0.635924966160198,0.665652801807225,"30011"
"R-HSA-5619102~SLC transporter disorders",0.00336700336700337,0.997161187065972,0.997222222222222,0.635924966160198,0.665652801807225,"3098"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.00336700336700337,0.997161187065972,0.997222222222222,0.635924966160198,0.665652801807225,"5564"
"KW-0346~Stress response",0.00336700336700337,0.997161187065972,0.997222222222222,0.635924966160198,0.665652801807225,"3304"
"KW-0489~Methyltransferase",0.00505050505050505,0.997161187065972,0.997222222222222,0.598242458527514,0.633523424030418,"51490, 8242"
"KW-0343~GTPase activation",0.00503778337531486,0.992103770477015,0.992260917634052,0.600962782947957,0.636222917749233,"10144, 394"
"GO:0120162~positive regulation of cold-induced thermogenesis",0.00335570469798658,0.987158002176789,0.987348734873487,0.639594442194827,0.668928683634826,"5564"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.0050251256281407,0.987092481217694,0.987348734873487,0.603669291394088,0.638724382610824,"4363, 54884"
"hsa05150_Staphylococcus_aureus_infection",0.00335570469798658,0.987158002176789,0.987348734873487,0.639594442194827,0.668928683634826,"3122"
"R-HSA-372790~Signaling by GPCR",0.00774336283185841,0.978057501033535,0.979040049867539,0.576291819868958,0.616424948044005,"2535, 2773, 2776, 2870, 409, 5516, 5580"
"KW-0442~Lipid degradation",0.00334448160535117,0.977334387347574,0.977668845315904,0.64322711886177,0.671782860581399,"5048"
"KW-0698~rRNA processing",0.00334448160535117,0.977334387347574,0.977668845315904,0.64322711886177,0.671782860581399,"134430"
"WP5345:1p36 copy number variation syndrome",0.00334448160535117,0.977334387347574,0.977668845315904,0.64322711886177,0.671782860581399,"7186"
"GO:0002250~adaptive immune response",0.00498753117206983,0.97235483113195,0.97289972899729,0.611705948779843,0.646124186307097,"3122, 4179"
"GO:0007173~epidermal growth factor receptor signaling pathway",0.00333333333333333,0.967703382607345,0.968176914778856,0.646823363349138,0.67478036530136,"6662"
"hsa00564_Glycerophospholipid_metabolism",0.00333333333333333,0.967703382607345,0.968176914778856,0.646823363349138,0.67478036530136,"56261"
"hsa05146_Amoebiasis",0.00333333333333333,0.967703382607345,0.968176914778856,0.646823363349138,0.67478036530136,"2776"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.00496277915632754,0.962769354734023,0.963499731615674,0.61699471462508,0.649882517259203,"10594, 3185"
"GO:0043065~positive regulation of apoptotic process",0.00592885375494071,0.960990893605712,0.961950696677385,0.605977931317107,0.640620014421413,"10018, 23097, 581"
"GO:0000724~double-strand break repair via homologous recombination",0.00332225913621262,0.95825937824761,0.958867521367521,0.650383539199706,0.677923616154041,"11073"
"R-HSA-9856651~MITF-M-dependent gene expression",0.00332225913621262,0.95825937824761,0.958867521367521,0.650383539199706,0.677923616154041,"3094"
"GO:0032760~positive regulation of tumor necrosis factor production",0.0033112582781457,0.948996980306072,0.94973544973545,0.653908006346922,0.680452424297734,"3459"
"GO:0016042~lipid catabolic process",0.0033112582781457,0.948996980306072,0.94973544973545,0.653908006346922,0.680452424297734,"5048"
"GO:0007160~cell-matrix adhesion",0.0033112582781457,0.948996980306072,0.94973544973545,0.653908006346922,0.680452424297734,"10018"
"WP111:Electron transport chain OXPHOS system in mitochondria",0.0033112582781457,0.948996980306072,0.94973544973545,0.653908006346922,0.680452424297734,"1351"
"hsa04064_NF-kappa_B_signaling_pathway",0.0033112582781457,0.948996980306072,0.94973544973545,0.653908006346922,0.680452424297734,"7186"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.0033112582781457,0.948996980306072,0.94973544973545,0.653908006346922,0.680452424297734,"5580"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.00490196078431373,0.93960441144285,0.940775681341719,0.629975606646668,0.661100883654902,"2773, 5564"
"R-HSA-388396~GPCR downstream signalling",0.0072289156626506,0.935277771556972,0.937826541274817,0.620386095329237,0.653250741172457,"2773, 2776, 2870, 409, 5516, 5580"
"R-HSA-72172~mRNA Splicing",0.0048661800486618,0.926227445340947,0.92764857881137,0.637599363901033,0.66721757759576,"10594, 3185"
"GO:0000902~cell morphogenesis",0.00327868852459016,0.922248509859075,0.923353909465021,0.664270701509213,0.690462583196237,"285527"
"GO:0051649~establishment of localization in cell",0.00327868852459016,0.922248509859075,0.923353909465021,0.664270701509213,0.690462583196237,"9522"
"GO:0007601~visual perception",0.00485436893203883,0.921851797935352,0.923353909465021,0.640113245897054,0.669282963431603,"134430, 9249"
"R-HSA-202403~TCR signaling",0.00327868852459016,0.922248509859075,0.923353909465021,0.664270701509213,0.690462583196237,"3122"
"R-HSA-416476~G alpha (q) signalling events",0.00484261501210654,0.917516852143397,0.919098822324629,0.642613472802511,0.67170817727979,"2776, 5580"
"GO:0010468~regulation of gene expression",0.00483091787439614,0.913222042694424,0.914882772680938,0.645100064201749,0.673549701864579,"4299, 677"
"GO:0004222~metalloendopeptidase activity",0.00326797385620915,0.913662565282261,0.914882772680938,0.667655862231379,0.692818771611959,"4898"
"R-HSA-6785807~Interleukin-4 and Interleukin-13 signaling",0.00326797385620915,0.913662565282261,0.914882772680938,0.667655862231379,0.692818771611959,"9021"
"KW-0109~Calcium transport",0.00326797385620915,0.913662565282261,0.914882772680938,0.667655862231379,0.692818771611959,"490"
"KW-0249~Electron transport",0.00326797385620915,0.913662565282261,0.914882772680938,0.667655862231379,0.692818771611959,"192286"
"WP2263:Androgen receptor network in prostate cancer",0.00326797385620915,0.913662565282261,0.914882772680938,0.667655862231379,0.692818771611959,"581"
"hsa04620_Toll-like_receptor_signaling_pathway",0.00326797385620915,0.913662565282261,0.914882772680938,0.667655862231379,0.692818771611959,"6696"
"hsa04081_Hormone_signaling",0.00481927710843374,0.908966814736931,0.910705225773719,0.647573040656618,0.675372893412079,"2773, 2776"
"GO:0003690~double-stranded DNA binding",0.00325732899022801,0.905234153520626,0.906565656565657,0.671007061013116,0.695713597150837,"7520"
"R-HSA-5696398~Nucleotide Excision Repair",0.00325732899022801,0.905234153520626,0.906565656565657,0.671007061013116,0.695713597150837,"10987"
"GO:0035091~phosphatidylinositol binding",0.00324675324675325,0.896958978432595,0.898398398398398,0.674324636868446,0.698763500206304,"9026"
"hsa04914_Progesterone-mediated_oocyte_maturation",0.00324675324675325,0.896958978432595,0.898398398398398,0.674324636868446,0.698763500206304,"2773"
"R-HSA-8939211~ESR-mediated signaling",0.00477326968973747,0.892330972262401,0.894369706028899,0.657329241294581,0.683821099885798,"2033, 2773"
"GO:0007218~neuropeptide signaling pathway",0.00323624595469256,0.888832898684725,0.890376984126984,0.677608925444388,0.700994259915611,"2776"
"GO:1902476~chloride transmembrane transport",0.00323624595469256,0.888832898684725,0.890376984126984,0.677608925444388,0.700994259915611,"23155"
"GO:0007200~phospholipase C-activating G protein-coupled receptor signaling pathway",0.00323624595469256,0.888832898684725,0.890376984126984,0.677608925444388,0.700994259915611,"2776"
"R-HSA-9748784~Drug ADME",0.00323624595469256,0.888832898684725,0.890376984126984,0.677608925444388,0.700994259915611,"4363"
"GO:1990837~sequence-specific double-stranded DNA binding",0.00657894736842105,0.875164041164974,0.879384675680972,0.675571764248783,0.699860715638998,"1316, 2113, 4001, 6662, 6720"
"GO:0007268~chemical synaptic transmission",0.00471698113207547,0.872364240570387,0.874756335282651,0.669221005876645,0.694249087034186,"5048, 84902"
"GO:0006631~fatty acid metabolic process",0.00321543408360129,0.873012192818995,0.874756335282651,0.684078966710467,0.707293885747651,"34"
"R-HSA-157579~Telomere Maintenance",0.00321543408360129,0.873012192818995,0.874756335282651,0.684078966710467,0.707293885747651,"23243"
"KW-0221~Differentiation",0.00701402805611222,0.858833093702179,0.865000688420763,0.704257967700743,0.726339307975488,"1209, 14, 2932, 4851, 5048, 6662, 9991"
"GO:0007267~cell-cell signaling",0.00468384074941452,0.860802698158358,0.863395863395863,0.676195520493527,0.70031171626482,"2535, 30011"
"GO:0035401~histone H3Y41 kinase activity",0.00319488817891374,0.857741747805753,0.859674329501916,0.690419803903575,0.712858447530441,"5580"
"GO:0140801~histone H2AXY142 kinase activity",0.00319488817891374,0.857741747805753,0.859674329501916,0.690419803903575,0.712858447530441,"5580"
"R-HSA-9610379~HCMV Late Events",0.00319488817891374,0.857741747805753,0.859674329501916,0.690419803903575,0.712858447530441,"25978"
"GO:0006805~xenobiotic metabolic process",0.00317460317460317,0.842993346411977,0.845103578154426,0.696634004339461,0.718875234350298,"4363"
"GO:0006486~protein glycosylation",0.00317460317460317,0.842993346411977,0.845103578154426,0.696634004339461,0.718875234350298,"1650"
