"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0044018~histone H3K36 acetyltransferase activity",0.00364963503649635,3.52551474084255,3.40665976535542,0.255913314237127,0.422183397657888,"8520"
"GO:0043994~histone H3K23 acetyltransferase activity",0.00364963503649635,3.52551474084255,3.40665976535542,0.255913314237127,0.422183397657888,"8520"
"R-HSA-8852276~The role of GTSE1 in G2/M progression after G2 checkpoint",0.00943396226415094,3.5457090118258,3.40665976535542,0.058229246185129,0.267019594691076,"5694, 84617, 84790"
"R-HSA-9013418~RHOBTB2 GTPase cycle",0.00364963503649635,3.52551474084255,3.40665976535542,0.255913314237127,0.422183397657888,"87"
"R-HSA-9008059~Interleukin-37 signaling",0.00364963503649635,3.52551474084255,3.40665976535542,0.255913314237127,0.422183397657888,"5780"
"R-HSA-4615885~SUMOylation of DNA replication proteins",0.00675675675675676,3.53557038281455,3.40665976535542,0.116629140876,0.317846040995174,"10401, 23225"
"R-HSA-167242~Abortive elongation of HIV-1 transcript in the absence of Tat",0.00364963503649635,3.52551474084255,3.40665976535542,0.255913314237127,0.422183397657888,"6829"
"R-HSA-171319~Telomere Extension By Telomerase",0.00364963503649635,3.52551474084255,3.40665976535542,0.255913314237127,0.422183397657888,"7013"
"R-HSA-8949215~Mitochondrial calcium ion transport",0.00364963503649635,3.52551474084255,3.40665976535542,0.255913314237127,0.422183397657888,"9512"
"R-HSA-373753~Nephrin family interactions",0.00364963503649635,3.52551474084255,3.40665976535542,0.255913314237127,0.422183397657888,"87"
"R-HSA-9820960~Respiratory syncytial virus (RSV) attachment and entry",0.00364963503649635,3.52551474084255,3.40665976535542,0.255913314237127,0.422183397657888,"4691"
"WP4224:Purine metabolism and related disorders",0.00364963503649635,3.52551474084255,3.40665976535542,0.255913314237127,0.422183397657888,"5631"
"WP2509:Nanoparticle triggered autophagic cell death",0.00364963503649635,3.52551474084255,3.40665976535542,0.255913314237127,0.422183397657888,"7405"
"WP5411:Phosphatidyl inositol phosphate pathway",0.00675675675675676,3.53557038281455,3.40665976535542,0.116629140876,0.317846040995174,"5298, 8776"
"hsa00515_Mannose_type_O-glycan_biosynthesis",0.00364963503649635,3.52551474084255,3.40665976535542,0.255913314237127,0.422183397657888,"55624"
"hsa04964_Proximal_tubule_bicarbonate_reclamation",0.00364963503649635,3.52551474084255,3.40665976535542,0.255913314237127,0.422183397657888,"2746"
"hsa04670_Leukocyte_transendothelial_migration",0.0137741046831956,3.53403013775789,3.37729200875753,0.0166119213169262,0.220523864473385,"1495, 4301, 60, 7430, 87"
"hsa04520_Adherens_junction",0.0117302052785924,3.51592919258273,3.37002901519031,0.0312989273930555,0.238913383902772,"1495, 4301, 60, 87"
"GO:0050714~positive regulation of protein secretion",0.00673400673400673,3.4569943630027,3.33417764268828,0.120832623627656,0.317846040995174,"382, 51124"
"GO:0003007~heart morphogenesis",0.00673400673400673,3.4569943630027,3.33417764268828,0.120832623627656,0.317846040995174,"10087, 2548"
"GO:0034097~response to cytokine",0.00673400673400673,3.4569943630027,3.33417764268828,0.120832623627656,0.317846040995174,"6772, 7078"
"GO:0003713~transcription coactivator activity",0.0229885057471264,3.55906518908326,3.33417764268828,0.000287484765789908,0.0630775397880211,"23125, 23568, 3275, 473, 6867, 7508, 79364, 8031, 87, 9440, 9794, 9913"
"GO:0019905~syntaxin binding",0.00673400673400673,3.4569943630027,3.33417764268828,0.120832623627656,0.317846040995174,"51542, 54732"
"R-HSA-5357905~Regulation of TNFR1 signaling",0.00673400673400673,3.4569943630027,3.33417764268828,0.120832623627656,0.317846040995174,"10133, 56957"
"R-HSA-9646399~Aggrephagy",0.00673400673400673,3.4569943630027,3.33417764268828,0.120832623627656,0.317846040995174,"84617, 84790"
"R-HSA-5610783~Degradation of GLI2 by the proteasome",0.00673400673400673,3.4569943630027,3.33417764268828,0.120832623627656,0.317846040995174,"51684, 5694"
"R-HSA-5610785~GLI3 is processed to GLI3R by the proteasome",0.00673400673400673,3.4569943630027,3.33417764268828,0.120832623627656,0.317846040995174,"51684, 5694"
"R-HSA-8854214~TBC/RABGAPs",0.00673400673400673,3.4569943630027,3.33417764268828,0.120832623627656,0.317846040995174,"10133, 382"
"R-HSA-5610780~Degradation of GLI1 by the proteasome",0.00673400673400673,3.4569943630027,3.33417764268828,0.120832623627656,0.317846040995174,"51684, 5694"
"R-HSA-5653656~Vesicle-mediated transport",0.0319031903190319,3.72827069087948,3.31230621500301,1.68662173381999e-08,1.70188900492364e-05,"10133, 10175, 10254, 10640, 11031, 1523, 2017, 23258, 25977, 26119, 26286, 27348, 2803, 375056, 3799, 382, 51429, 51542, 54732, 60, 7531, 7532, 7534, 832, 84079, 84516, 84617, 84790, 950"
"GO:0051865~protein autoubiquitination",0.009375,3.4412847813225,3.310697518444,0.0623754650269189,0.267019594691076,"50862, 51255, 6047"
"R-HSA-9772573~Late SARS-CoV-2 Infection Events",0.009375,3.4412847813225,3.310697518444,0.0623754650269189,0.267019594691076,"143, 25921, 821"
"WP2359:Parkin ubiquitin proteasomal system pathway",0.009375,3.4412847813225,3.310697518444,0.0623754650269189,0.267019594691076,"84617, 84790, 898"
"hsa04120_Ubiquitin_mediated_proteolysis",0.0154639175257732,3.47105996641889,3.310697518444,0.00987054302306881,0.186686130517033,"10075, 10401, 7328, 8925, 9320, 996"
"GO:0070936~protein K48-linked ubiquitination",0.0116618075801749,3.43843030610227,3.29908103592314,0.0334703689611288,0.238913383902772,"10075, 6047, 7328, 996"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.0136239782016349,3.41060490370132,3.26471560846561,0.0189550192063454,0.220523864473385,"375056, 51124, 51290, 54732, 81555"
"GO:0030521~androgen receptor signaling pathway",0.00363636363636364,3.37218262050072,3.26471560846561,0.265420962792662,0.428580169357847,"56937"
"GO:0007042~lysosomal lumen acidification",0.00363636363636364,3.37218262050072,3.26471560846561,0.265420962792662,0.428580169357847,"537"
"GO:0042178~xenobiotic catabolic process",0.00363636363636364,3.37218262050072,3.26471560846561,0.265420962792662,0.428580169357847,"9446"
"GO:0032331~negative regulation of chondrocyte differentiation",0.00363636363636364,3.37218262050072,3.26471560846561,0.265420962792662,0.428580169357847,"4054"
"GO:0045022~early endosome to late endosome transport",0.00363636363636364,3.37218262050072,3.26471560846561,0.265420962792662,0.428580169357847,"84079"
"GO:0001933~negative regulation of protein phosphorylation",0.00671140939597315,3.38167309306184,3.26471560846561,0.125072977570065,0.324189881141861,"11261, 2192"
"GO:0006418~tRNA aminoacylation for protein translation",0.00363636363636364,3.37218262050072,3.26471560846561,0.265420962792662,0.428580169357847,"7453"
"GO:0006783~heme biosynthetic process",0.00363636363636364,3.37218262050072,3.26471560846561,0.265420962792662,0.428580169357847,"54977"
"GO:0030325~adrenal gland development",0.00363636363636364,3.37218262050072,3.26471560846561,0.265420962792662,0.428580169357847,"27122"
"GO:0061952~midbody abscission",0.00363636363636364,3.37218262050072,3.26471560846561,0.265420962792662,0.428580169357847,"10015"
"GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein",0.00363636363636364,3.37218262050072,3.26471560846561,0.265420962792662,0.428580169357847,"23568"
"GO:0010613~positive regulation of cardiac muscle hypertrophy",0.00363636363636364,3.37218262050072,3.26471560846561,0.265420962792662,0.428580169357847,"4205"
"GO:0035331~negative regulation of hippo signaling",0.00363636363636364,3.37218262050072,3.26471560846561,0.265420962792662,0.428580169357847,"9686"
"GO:0008139~nuclear localization sequence binding",0.00363636363636364,3.37218262050072,3.26471560846561,0.265420962792662,0.428580169357847,"3842"
"GO:0003950~NAD+ poly-ADP-ribosyltransferase activity",0.00363636363636364,3.37218262050072,3.26471560846561,0.265420962792662,0.428580169357847,"143"
"GO:0046961~proton-transporting ATPase activity, rotational mechanism",0.00363636363636364,3.37218262050072,3.26471560846561,0.265420962792662,0.428580169357847,"155066"
"GO:0015035~protein-disulfide reductase activity",0.00363636363636364,3.37218262050072,3.26471560846561,0.265420962792662,0.428580169357847,"9601"
"GO:0030215~semaphorin receptor binding",0.00363636363636364,3.37218262050072,3.26471560846561,0.265420962792662,0.428580169357847,"10507"
"GO:0004402~histone acetyltransferase activity",0.00363636363636364,3.37218262050072,3.26471560846561,0.265420962792662,0.428580169357847,"8520"
"GO:0004622~lysophospholipase activity",0.00363636363636364,3.37218262050072,3.26471560846561,0.265420962792662,0.428580169357847,"10908"
"GO:0046972~histone H4K16 acetyltransferase activity",0.00363636363636364,3.37218262050072,3.26471560846561,0.265420962792662,0.428580169357847,"8520"
"GO:0008375~acetylglucosaminyltransferase activity",0.00363636363636364,3.37218262050072,3.26471560846561,0.265420962792662,0.428580169357847,"55624"
"GO:0003707~nuclear steroid receptor activity",0.00363636363636364,3.37218262050072,3.26471560846561,0.265420962792662,0.428580169357847,"5467"
"GO:0043236~laminin binding",0.00363636363636364,3.37218262050072,3.26471560846561,0.265420962792662,0.428580169357847,"59339"
"R-HSA-9734009~Defective Intrinsic Pathway for Apoptosis",0.00363636363636364,3.37218262050072,3.26471560846561,0.265420962792662,0.428580169357847,"7531"
"R-HSA-379716~Cytosolic tRNA aminoacylation",0.00363636363636364,3.37218262050072,3.26471560846561,0.265420962792662,0.428580169357847,"7453"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.0116279069767442,3.40088330129835,3.26471560846561,0.0345882666996227,0.238913383902772,"3685, 4052, 4054, 56937"
"R-HSA-9013695~NOTCH4 Intracellular Domain Regulates Transcription",0.00363636363636364,3.37218262050072,3.26471560846561,0.265420962792662,0.428580169357847,"9794"
"R-HSA-6783589~Interleukin-6 family signaling",0.00363636363636364,3.37218262050072,3.26471560846561,0.265420962792662,0.428580169357847,"6772"
"R-HSA-5625740~RHO GTPases activate PKNs",0.0116279069767442,3.40088330129835,3.26471560846561,0.0345882666996227,0.238913383902772,"4637, 7531, 7532, 7534"
"R-HSA-2024096~HS-GAG degradation",0.00363636363636364,3.37218262050072,3.26471560846561,0.265420962792662,0.428580169357847,"6448"
"R-HSA-400508~Incretin synthesis, secretion, and inactivation",0.00363636363636364,3.37218262050072,3.26471560846561,0.265420962792662,0.428580169357847,"60559"
"R-HSA-75876~Synthesis of very long-chain fatty acyl-CoAs",0.00363636363636364,3.37218262050072,3.26471560846561,0.265420962792662,0.428580169357847,"64834"
"R-HSA-210500~Glutamate Neurotransmitter Release Cycle",0.00363636363636364,3.37218262050072,3.26471560846561,0.265420962792662,0.428580169357847,"54407"
"R-HSA-9012852~Signaling by NOTCH3",0.00671140939597315,3.38167309306184,3.26471560846561,0.125072977570065,0.324189881141861,"6772, 9794"
"R-HSA-174048~APC/C:Cdc20 mediated degradation of Cyclin B",0.00363636363636364,3.37218262050072,3.26471560846561,0.265420962792662,0.428580169357847,"996"
"KW-0133~Cell shape",0.00363636363636364,3.37218262050072,3.26471560846561,0.265420962792662,0.428580169357847,"7430"
"WP3982:miRNA regulation of p53 pathway in prostate cancer",0.00363636363636364,3.37218262050072,3.26471560846561,0.265420962792662,0.428580169357847,"51246"
"WP410:Exercise induced circadian regulation",0.00671140939597315,3.38167309306184,3.26471560846561,0.125072977570065,0.324189881141861,"7360, 8031"
"WP2035:Follicle stimulating hormone FSH signaling",0.00363636363636364,3.37218262050072,3.26471560846561,0.265420962792662,0.428580169357847,"26060"
"WP1539:Angiogenesis",0.00363636363636364,3.37218262050072,3.26471560846561,0.265420962792662,0.428580169357847,"7078"
"WP1541:Energy metabolism",0.00671140939597315,3.38167309306184,3.26471560846561,0.125072977570065,0.324189881141861,"4205, 5467"
"WP5424:Omega 6 fatty acids in senescence",0.00671140939597315,3.38167309306184,3.26471560846561,0.125072977570065,0.324189881141861,"80142, 873"
"WP5304:Cholesterol metabolism",0.00934579439252336,3.39123967802282,3.26471560846561,0.0644987798520321,0.273076559418933,"10577, 26119, 3156"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.0183066361556064,3.42147559734111,3.24779998355128,0.00343500275432115,0.168586319389709,"10175, 26286, 375056, 54732, 832, 84516, 84617, 84790"
"R-HSA-9678108~SARS-CoV-1 Infection",0.0153452685421995,3.39562443664098,3.24220032840722,0.0108697732439945,0.186686130517033,"143, 7405, 7531, 7532, 7534, 821"
"GO:0034976~response to endoplasmic reticulum stress",0.0115942028985507,3.36414318335388,3.23105874652266,0.0357276609539223,0.238913383902772,"10087, 65992, 91304, 9601"
"R-HSA-391251~Protein folding",0.0115942028985507,3.36414318335388,3.23105874652266,0.0357276609539223,0.238913383902772,"60, 84617, 84790, 898"
"KW-1183~Host cell receptor for virus entry",0.0093167701863354,3.34262340130418,3.21999347684279,0.0666551182968447,0.278413875976742,"3685, 6575, 950"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.0314795383001049,3.62200001017569,3.2155885610058,1.82508204281356e-08,1.70188900492364e-05,"10254, 1495, 2017, 26286, 2802, 30851, 3799, 4637, 4771, 5217, 537, 55669, 55717, 55852, 60, 65992, 7204, 7531, 7532, 7534, 81839, 832, 84617, 8476, 84790, 87, 8776, 898, 9528, 9710"
"GO:0007040~lysosome organization",0.00668896321070234,3.3095546529737,3.19808875931325,0.129348586912956,0.324189881141861,"2548, 5298"
"GO:0006635~fatty acid beta-oxidation",0.00668896321070234,3.3095546529737,3.19808875931325,0.129348586912956,0.324189881141861,"30, 5467"
"GO:0060337~type I interferon-mediated signaling pathway",0.00668896321070234,3.3095546529737,3.19808875931325,0.129348586912956,0.324189881141861,"6772, 6773"
"GO:0006367~transcription initiation at RNA polymerase II promoter",0.00668896321070234,3.3095546529737,3.19808875931325,0.129348586912956,0.324189881141861,"6924, 9440"
"GO:0046332~SMAD binding",0.00668896321070234,3.3095546529737,3.19808875931325,0.129348586912956,0.324189881141861,"4205, 5814"
"R-HSA-9609736~Assembly and cell surface presentation of NMDA receptors",0.00668896321070234,3.3095546529737,3.19808875931325,0.129348586912956,0.324189881141861,"84617, 84790"
"R-HSA-8955332~Carboxyterminal post-translational modifications of tubulin",0.00668896321070234,3.3095546529737,3.19808875931325,0.129348586912956,0.324189881141861,"84617, 84790"
"R-HSA-373760~L1CAM interactions",0.0135135135135135,3.32338426976826,3.18508839850303,0.0208483104996223,0.220523864473385,"3685, 60, 7430, 84617, 84790"
"R-HSA-1169408~ISG15 antiviral mechanism",0.00928792569659443,3.29537564871187,3.17648005148005,0.0688441357877751,0.282639196337835,"2317, 23225, 6772"
"R-HSA-380320~Recruitment of NuMA to mitotic centrosomes",0.0115273775216138,3.29298179235134,3.1657848324515,0.0380710393406314,0.239468763474798,"7531, 7532, 84617, 84790"
"GO:0070830~bicellular tight junction assembly",0.00666666666666667,3.24043915993525,3.13412698412698,0.133657870803943,0.326485827176626,"10015, 4301"
"GO:0046697~decidualization",0.0036231884057971,3.23151039373795,3.13412698412698,0.274807602282355,0.436555518106126,"5467"
"GO:0070316~regulation of G0 to G1 transition",0.0036231884057971,3.23151039373795,3.13412698412698,0.274807602282355,0.436555518106126,"60"
"GO:0060392~negative regulation of SMAD protein signal transduction",0.0036231884057971,3.23151039373795,3.13412698412698,0.274807602282355,0.436555518106126,"56937"
"GO:0048015~phosphatidylinositol-mediated signaling",0.0036231884057971,3.23151039373795,3.13412698412698,0.274807602282355,0.436555518106126,"5298"
"GO:0001932~regulation of protein phosphorylation",0.0036231884057971,3.23151039373795,3.13412698412698,0.274807602282355,0.436555518106126,"6773"
