"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.00921658986175115,3.37988821602256,3.29412746079413,0.123526641815163,0.264656958529686,"10454, 5528"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.00921658986175115,3.37988821602256,3.29412746079413,0.123526641815163,0.264656958529686,"10454, 5528"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.00921658986175115,3.37988821602256,3.29412746079413,0.123526641815163,0.264656958529686,"10454, 5528"
"R-HSA-69620~Cell Cycle Checkpoints",0.0131233595800525,3.44280296641346,3.28820277111644,0.0183901818409244,0.135348660494502,"10726, 4172, 5528, 5704, 64326"
"GO:0006633~fatty acid biosynthetic process",0.00613496932515337,3.3270346557528,3.26471560846561,0.264772960023599,0.379572646032201,"79966"
"GO:0031397~negative regulation of protein ubiquitination",0.00613496932515337,3.3270346557528,3.26471560846561,0.264772960023599,0.379572646032201,"11315"
"R-HSA-8948751~Regulation of PTEN stability and activity",0.00613496932515337,3.3270346557528,3.26471560846561,0.264772960023599,0.379572646032201,"5704"
"R-HSA-75893~TNF signaling",0.00613496932515337,3.3270346557528,3.26471560846561,0.264772960023599,0.379572646032201,"10454"
"R-HSA-429914~Deadenylation-dependent mRNA decay",0.00613496932515337,3.3270346557528,3.26471560846561,0.264772960023599,0.379572646032201,"27258"
"R-HSA-156827~L13a-mediated translational silencing of Ceruloplasmin expression",0.00917431192660551,3.34899201367138,3.26471560846561,0.125343592472477,0.26757206208627,"6128, 6217"
"KW-0413~Isomerase",0.010989010989011,3.37136475548585,3.26471560846561,0.0647259916665246,0.213607916212789,"10283, 3422, 7155"
"WP5426:HDAC6 interactions in the central nervous system",0.00917431192660551,3.34899201367138,3.26471560846561,0.125343592472477,0.26757206208627,"11315, 8518"
"KW-0444~Lipid biosynthesis",0.0109489051094891,3.35088419039441,3.24539776462853,0.0656437461312393,0.215826821392243,"1595, 3422, 79966"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.0091324200913242,3.31865202389689,3.23582431989512,0.127167013828394,0.268470080396425,"10454, 5528"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.0091324200913242,3.31865202389689,3.23582431989512,0.127167013828394,0.268470080396425,"10454, 5528"
"R-HSA-72706~GTP hydrolysis and joining of the 60S ribosomal subunit",0.0091324200913242,3.31865202389689,3.23582431989512,0.127167013828394,0.268470080396425,"6128, 6217"
"GO:0006406~mRNA export from nucleus",0.00609756097560976,3.2674570754241,3.20743989603639,0.268805898228559,0.382548199825271,"80145"
"GO:0045786~negative regulation of cell cycle",0.00609756097560976,3.2674570754241,3.20743989603639,0.268805898228559,0.382548199825271,"51053"
"GO:0005507~copper ion binding",0.00609756097560976,3.2674570754241,3.20743989603639,0.268805898228559,0.382548199825271,"11315"
"GO:0004721~phosphoprotein phosphatase activity",0.00609756097560976,3.2674570754241,3.20743989603639,0.268805898228559,0.382548199825271,"11266"
"R-HSA-157579~Telomere Maintenance",0.00909090909090909,3.28885336620072,3.20743989603639,0.128996782541332,0.269804209857553,"5435, 5436"
"R-HSA-168643~Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.00609756097560976,3.2674570754241,3.20743989603639,0.268805898228559,0.382548199825271,"10454"
"WP5153:N glycan biosynthesis",0.00609756097560976,3.2674570754241,3.20743989603639,0.268805898228559,0.382548199825271,"8813"
"WP5265:Neurogenesis regulation in the olfactory epithelium",0.00609756097560976,3.2674570754241,3.20743989603639,0.268805898228559,0.382548199825271,"6925"
"hsa01212_Fatty_acid_metabolism",0.00609756097560976,3.2674570754241,3.20743989603639,0.268805898228559,0.382548199825271,"79966"
"GO:0007584~response to nutrient",0.00606060606060606,3.2099682726268,3.15213920817369,0.272816918291101,0.386380804568475,"8443"
"GO:0004722~protein serine/threonine phosphatase activity",0.00606060606060606,3.2099682726268,3.15213920817369,0.272816918291101,0.386380804568475,"10454"
"GO:0044183~protein folding chaperone",0.00606060606060606,3.2099682726268,3.15213920817369,0.272816918291101,0.386380804568475,"51398"
"R-HSA-447115~Interleukin-12 family signaling",0.00606060606060606,3.2099682726268,3.15213920817369,0.272816918291101,0.386380804568475,"552900"
"R-HSA-8951664~Neddylation",0.0119047619047619,3.27372872403749,3.15213920817369,0.0386332042475226,0.170315303938326,"23412, 5704, 64326, 8883"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.00900900900900901,3.23082317121824,3.15213920817369,0.132674874326228,0.27041995931815,"10454, 5528"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.00900900900900901,3.23082317121824,3.15213920817369,0.132674874326228,0.27041995931815,"10454, 5528"
"R-HSA-1660662~Glycosphingolipid metabolism",0.00606060606060606,3.2099682726268,3.15213920817369,0.272816918291101,0.386380804568475,"57704"
"R-HSA-975957~Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.00900900900900901,3.23082317121824,3.15213920817369,0.132674874326228,0.27041995931815,"6128, 6217"
"R-HSA-927802~Nonsense-Mediated Decay (NMD)",0.00900900900900901,3.23082317121824,3.15213920817369,0.132674874326228,0.27041995931815,"6128, 6217"
"hsa03082_ATP-dependent_chromatin_remodeling",0.00896860986547085,3.20256444822994,3.12519784742007,0.134522956343856,0.27292489066764,"10902, 29844"
"GO:0030308~negative regulation of cell growth",0.00892857142857143,3.17479264125145,3.09871311989956,0.136376903593007,0.275615574948205,"3621, 57805"
"GO:0006282~regulation of DNA repair",0.00602409638554217,3.15446051725115,3.09871311989956,0.276806138224283,0.389833464480795,"29844"
"GO:0090398~cellular senescence",0.00602409638554217,3.15446051725115,3.09871311989956,0.276806138224283,0.389833464480795,"7155"
"R-HSA-72649~Translation initiation complex formation",0.00602409638554217,3.15446051725115,3.09871311989956,0.276806138224283,0.389833464480795,"6217"
"R-HSA-72702~Ribosomal scanning and start codon recognition",0.00602409638554217,3.15446051725115,3.09871311989956,0.276806138224283,0.389833464480795,"6217"
"R-HSA-2408522~Selenoamino acid metabolism",0.00892857142857143,3.17479264125145,3.09871311989956,0.136376903593007,0.275615574948205,"6128, 6217"
"R-HSA-8939902~Regulation of RUNX2 expression and activity",0.00602409638554217,3.15446051725115,3.09871311989956,0.276806138224283,0.389833464480795,"5704"
"R-HSA-9793380~Formation of paraxial mesoderm",0.00602409638554217,3.15446051725115,3.09871311989956,0.276806138224283,0.389833464480795,"5704"
"R-HSA-8866654~E3 ubiquitin ligases ubiquitinate target proteins",0.00602409638554217,3.15446051725115,3.09871311989956,0.276806138224283,0.389833464480795,"54623"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.00888888888888889,3.14749531101637,3.07267351384998,0.138236598310417,0.276316109577299,"10726, 5528"
"GO:0060261~positive regulation of transcription initiation by RNA polymerase II",0.00598802395209581,3.1008334560607,3.04706790123457,0.280773675411714,0.392904451113131,"2958"
"GO:0000723~telomere maintenance",0.00598802395209581,3.1008334560607,3.04706790123457,0.280773675411714,0.392904451113131,"29844"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.00884955752212389,3.12066044317691,3.04706790123457,0.140101923823433,0.278148176078351,"10454, 5704"
"R-HSA-162909~Host Interactions of HIV factors",0.00884955752212389,3.12066044317691,3.04706790123457,0.140101923823433,0.278148176078351,"5704, 9972"
"R-HSA-174184~Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.00598802395209581,3.1008334560607,3.04706790123457,0.280773675411714,0.392904451113131,"5704"
"R-HSA-3371497~HSP90 chaperone cycle for steroid hormone receptors (SHR) in the presence of ligand",0.00598802395209581,3.1008334560607,3.04706790123457,0.280773675411714,0.392904451113131,"10294"
"R-HSA-72662~Activation of the mRNA upon binding of the cap-binding complex and eIFs, and subsequent binding to 43S",0.00598802395209581,3.1008334560607,3.04706790123457,0.280773675411714,0.392904451113131,"6217"
"R-HSA-72737~Cap-dependent Translation Initiation",0.00884955752212389,3.12066044317691,3.04706790123457,0.140101923823433,0.278148176078351,"6128, 6217"
"R-HSA-69017~CDK-mediated phosphorylation and removal of Cdc6",0.00598802395209581,3.1008334560607,3.04706790123457,0.280773675411714,0.392904451113131,"5704"
"R-HSA-72613~Eukaryotic Translation Initiation",0.00884955752212389,3.12066044317691,3.04706790123457,0.140101923823433,0.278148176078351,"6128, 6217"
"R-HSA-2467813~Separation of Sister Chromatids",0.0105263157894737,3.14086128122174,3.04706790123457,0.0761297498296785,0.22781902869408,"10726, 5528, 5704"
"WP179:Cell cycle",0.00884955752212389,3.12066044317691,3.04706790123457,0.140101923823433,0.278148176078351,"4172, 7272"
"WP5352:10q11 21q11 23 copy number variation syndrome",0.00598802395209581,3.1008334560607,3.04706790123457,0.280773675411714,0.392904451113131,"10514"
"WP5222:2q13 copy number variation syndrome",0.00598802395209581,3.1008334560607,3.04706790123457,0.280773675411714,0.392904451113131,"5435"
"GO:0051123~RNA polymerase II preinitiation complex assembly",0.00595238095238095,3.04899347023645,2.99711596842744,0.284719646610878,0.396088425840259,"2958"
"R-HSA-198725~Nuclear Events (kinase and transcription factor activation)",0.00595238095238095,3.04899347023645,2.99711596842744,0.284719646610878,0.396088425840259,"5528"
"R-HSA-179419~APC:Cdc20 mediated degradation of cell cycle proteins prior to satisfation of the cell cycle checkpoint",0.00595238095238095,3.04899347023645,2.99711596842744,0.284719646610878,0.396088425840259,"5704"
"R-HSA-174178~APC/C:Cdh1 mediated degradation of Cdc20 and other APC/C:Cdh1 targeted proteins in late mitosis/early G1",0.00595238095238095,3.04899347023645,2.99711596842744,0.284719646610878,0.396088425840259,"5704"
"R-HSA-1234174~Cellular response to hypoxia",0.00591715976331361,2.99886280867401,2.94877538829152,0.288644167956439,0.399783536563289,"5704"
"R-HSA-69306~DNA Replication",0.0103092783505155,3.03694779434733,2.94877538829152,0.0821427835493719,0.232448880518406,"4172, 51053, 5704"
"KW-0689~Ribosomal protein",0.0103092783505155,3.03694779434733,2.94877538829152,0.0821427835493719,0.232448880518406,"29074, 6128, 6217"
"WP183:Proteasome degradation",0.00591715976331361,2.99886280867401,2.94877538829152,0.288644167956439,0.399783536563289,"5704"
"WP5362:TAR syndrome",0.00591715976331361,2.99886280867401,2.94877538829152,0.288644167956439,0.399783536563289,"57805"
"WP5180:DYRK1A involvement regarding cell proliferation in brain development",0.00591715976331361,2.99886280867401,2.94877538829152,0.288644167956439,0.399783536563289,"51053"
"WP43:Oxidation by cytochrome P450",0.00591715976331361,2.99886280867401,2.94877538829152,0.288644167956439,0.399783536563289,"1595"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.00865800865800866,2.99304204831822,2.92518518518519,0.149509005091133,0.289857301414182,"10454, 9972"
"R-HSA-69275~G2/M Transition",0.0102389078498294,3.00381250780684,2.91740543735225,0.0841916898159774,0.232485372662958,"10844, 4218, 5704"
"GO:0032456~endocytic recycling",0.00588235294117647,2.9503521120314,2.90196942974721,0.292547354963537,0.403284323966192,"4218"
"R-HSA-9033241~Peroxisomal protein import",0.00588235294117647,2.9503521120314,2.90196942974721,0.292547354963537,0.403284323966192,"8443"
"R-HSA-176409~APC/C:Cdc20 mediated degradation of mitotic proteins",0.00588235294117647,2.9503521120314,2.90196942974721,0.292547354963537,0.403284323966192,"5704"
"WP411:mRNA processing",0.00862068965517241,2.96875678460921,2.90196942974721,0.151405725297308,0.289857301414182,"10992, 6632"
"WP5504:Disorders of mitochondrial homeostatis dynamics protein import and quality control",0.00588235294117647,2.9503521120314,2.90196942974721,0.292547354963537,0.403284323966192,"9131"
"KW-0156~Chromatin regulator",0.0119331742243437,3.01622998242861,2.89278598218472,0.029849422311086,0.1581974604119,"10036, 10664, 10902, 23476, 3621"
"R-HSA-453274~Mitotic G2-G2/M phases",0.0101694915254237,2.97138648200361,2.88669590643275,0.0862624796184401,0.233468366125413,"10844, 4218, 5704"
"GO:0000166~nucleotide binding",0.00858369098712446,2.9448603659978,2.87911927675707,0.153307289444011,0.291847967675341,"27297, 81577"
"GO:0043525~positive regulation of neuron apoptotic process",0.00584795321637427,2.90338256430805,2.85662615740741,0.296429322531057,0.407358733071976,"9131"
"R-HSA-176814~Activation of APC/C and APC/C:Cdc20 mediated degradation of mitotic proteins",0.00584795321637427,2.90338256430805,2.85662615740741,0.296429322531057,0.407358733071976,"5704"
"WP45:G1 to S cell cycle control",0.00584795321637427,2.90338256430805,2.85662615740741,0.296429322531057,0.407358733071976,"4172"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00851063829787234,2.89819720608941,2.8344817685903,0.157124517621322,0.294650348076659,"10726, 5528"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.00851063829787234,2.89819720608941,2.8344817685903,0.157124517621322,0.294650348076659,"10454, 5704"
"GO:0007346~regulation of mitotic cell cycle",0.00581395348837209,2.85788167063241,2.81267806267806,0.30029018494489,0.411378843705655,"51053"
"GO:0032757~positive regulation of interleukin-8 production",0.00581395348837209,2.85788167063241,2.81267806267806,0.30029018494489,0.411378843705655,"11315"
"R-HSA-1483206~Glycerophospholipid biosynthesis",0.00847457627118644,2.87541275175459,2.81267806267806,0.159039968221888,0.297599039128478,"23259, 8443"
"R-HSA-446219~Synthesis of substrates in N-glycan biosythesis",0.00581395348837209,2.85788167063241,2.81267806267806,0.30029018494489,0.411378843705655,"8813"
"GO:0042752~regulation of circadian rhythm",0.00578034682080925,2.81378138358125,2.77006172839506,0.304130055881168,0.414701370771299,"57805"
"GO:0032981~mitochondrial respiratory chain complex I assembly",0.00578034682080925,2.81378138358125,2.77006172839506,0.304130055881168,0.414701370771299,"9131"
"GO:0051216~cartilage development",0.00578034682080925,2.81378138358125,2.77006172839506,0.304130055881168,0.414701370771299,"7298"
"R-HSA-8873719~RAB geranylgeranylation",0.00578034682080925,2.81378138358125,2.77006172839506,0.304130055881168,0.414701370771299,"4218"
"WP366:TGF beta signaling pathway",0.00840336134453781,2.83089585085138,2.77006172839506,0.162884016407325,0.300328076373674,"10454, 9972"
"KW-0489~Methyltransferase",0.00983606557377049,2.81913701502521,2.74236111111111,0.0969361202436946,0.238893817210693,"51108, 64216, 7298"
"GO:0002931~response to ischemia",0.00574712643678161,2.77101778471004,2.72871752349364,0.30794904840949,0.418287549152349,"9131"
"R-HSA-1268020~Mitochondrial protein import",0.00574712643678161,2.77101778471004,2.72871752349364,0.30794904840949,0.418287549152349,"51287"
"R-HSA-211897~Cytochrome P450 - arranged by substrate type",0.00574712643678161,2.77101778471004,2.72871752349364,0.30794904840949,0.418287549152349,"1595"
"WP3594:Circadian rhythm genes",0.00980392156862745,2.80475813115699,2.72871752349364,0.0980320482758999,0.238893817210693,"10514, 57805, 7298"
"WP1403:AMP activated protein kinase signaling",0.00574712643678161,2.77101778471004,2.72871752349364,0.30794904840949,0.418287549152349,"56731"
"GO:0005506~iron ion binding",0.00829875518672199,2.76663142179197,2.70850480109739,0.168681407759315,0.305592119088886,"1595, 79966"
"GO:0032922~circadian regulation of gene expression",0.00571428571428571,2.72947475619993,2.68858932461874,0.311747274996123,0.421818043629369,"10514"
"GO:0004497~monooxygenase activity",0.00571428571428571,2.72947475619993,2.68858932461874,0.311747274996123,0.421818043629369,"1595"
"R-HSA-176408~Regulation of APC/C activators between G1/S and early anaphase",0.00571428571428571,2.72947475619993,2.68858932461874,0.311747274996123,0.421818043629369,"5704"
"KW-0051~Antiviral defense",0.00826446280991736,2.7457696335941,2.68858932461874,0.170621817235775,0.305936571373831,"27297, 81559"
"KW-0131~Cell cycle",0.0128040973111396,2.87506234493571,2.67678000108454,0.00423688748807598,0.0808510185537881,"10036, 10051, 10726, 23126, 3621, 4172, 51053, 57805, 83461, 8883"
"GO:0006412~translation",0.00967741935483871,2.74866627678076,2.67547425474255,0.102466113962759,0.244902923470508,"29074, 6128, 6217"
