"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa01200_Carbon_metabolism",0.0147783251231527,5.96185177030092,5.67385057471264,0.0160311714393949,0.084776992689587,"3099, 5315, 6390"
"GO:0048255~mRNA stabilization",0.0078125,5.79893434520185,5.62535612535613,0.163346242917961,0.232474289634039,"79882"
"GO:0043542~endothelial cell migration",0.0078125,5.79893434520185,5.62535612535613,0.163346242917961,0.232474289634039,"7422"
"GO:0043536~positive regulation of blood vessel endothelial cell migration",0.0078125,5.79893434520185,5.62535612535613,0.163346242917961,0.232474289634039,"7422"
"GO:0006749~glutathione metabolic process",0.0078125,5.79893434520185,5.62535612535613,0.163346242917961,0.232474289634039,"6648"
"GO:0008654~phospholipid biosynthetic process",0.0078125,5.79893434520185,5.62535612535613,0.163346242917961,0.232474289634039,"55500"
"R-HSA-111996~Ca-dependent events",0.0078125,5.79893434520185,5.62535612535613,0.163346242917961,0.232474289634039,"156"
"R-HSA-9840310~Glycosphingolipid catabolism",0.0078125,5.79893434520185,5.62535612535613,0.163346242917961,0.232474289634039,"4758"
"R-HSA-9031628~NGF-stimulated transcription",0.0078125,5.79893434520185,5.62535612535613,0.163346242917961,0.232474289634039,"3726"
"R-HSA-8950505~Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.0078125,5.79893434520185,5.62535612535613,0.163346242917961,0.232474289634039,"6648"
"R-HSA-8853884~Transcriptional Regulation by VENTX",0.0078125,5.79893434520185,5.62535612535613,0.163346242917961,0.232474289634039,"4790"
"WP5285:Immune infiltration in pancreatic cancer",0.0078125,5.79893434520185,5.62535612535613,0.163346242917961,0.232474289634039,"7422"
"WP4871:Kisspeptin kisspeptin receptor system in the ovary",0.0078125,5.79893434520185,5.62535612535613,0.163346242917961,0.232474289634039,"4790"
"KW-0723~Serine/threonine-protein kinase",0.0212314225053079,6.32192387962401,5.61096902529128,1.15567244036703e-05,0.00234601505394507,"10298, 1452, 156, 3551, 4216, 4296, 6195, 8491, 91, 9344"
"hsa04150_mTOR_signaling_pathway",0.0164609053497942,5.9270768529244,5.58952583156405,0.0057886293081499,0.063053703634628,"1977, 3551, 6195, 9663"
"R-HSA-2408522~Selenoamino acid metabolism",0.0146341463414634,5.85760250824781,5.57768361581921,0.0167732688738743,0.084776992689587,"6159, 6189, 6206"
"GO:0051028~mRNA transport",0.0119760479041916,5.77718612558802,5.55414908579466,0.0504903565087618,0.132641136569488,"1977, 7919"
"hsa04668_TNF_signaling_pathway",0.0145631067961165,5.80682624830438,5.53081232492997,0.0171514467115291,0.084776992689587,"3551, 3726, 4790"
"WP306:Focal adhesion",0.0176056338028169,5.89940576595736,5.51228364042434,0.00217377936115487,0.0454157493223021,"10298, 2064, 5499, 7408, 7422"
"WP5087:Pleural mesothelioma",0.0212355212355212,6.25357938301873,5.4972158947102,4.9715481609206e-06,0.0020555109752056,"10298, 1452, 1490, 4216, 4296, 4790, 5420, 6195, 7422, 8491, 960"
"GO:0018107~peptidyl-threonine phosphorylation",0.00775193798449612,5.6500104089765,5.48472222222222,0.167167355175009,0.235808404362474,"91"
"GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process",0.0119047619047619,5.70285486766613,5.48472222222222,0.051635192295868,0.134791521043632,"1452, 23640"
"GO:0019827~stem cell population maintenance",0.00775193798449612,5.6500104089765,5.48472222222222,0.167167355175009,0.235808404362474,"1977"
"GO:0045333~cellular respiration",0.00775193798449612,5.6500104089765,5.48472222222222,0.167167355175009,0.235808404362474,"1350"
"GO:0032465~regulation of cytokinesis",0.00775193798449612,5.6500104089765,5.48472222222222,0.167167355175009,0.235808404362474,"84440"
"GO:0070979~protein K11-linked ubiquitination",0.00775193798449612,5.6500104089765,5.48472222222222,0.167167355175009,0.235808404362474,"7320"
"GO:0042056~chemoattractant activity",0.00775193798449612,5.6500104089765,5.48472222222222,0.167167355175009,0.235808404362474,"7422"
"R-HSA-8852135~Protein ubiquitination",0.0119047619047619,5.70285486766613,5.48472222222222,0.051635192295868,0.134791521043632,"55236, 7320"
"KW-0497~Mitogen",0.00775193798449612,5.6500104089765,5.48472222222222,0.167167355175009,0.235808404362474,"7422"
"WP3941:Oxidative damage response",0.00775193798449612,5.6500104089765,5.48472222222222,0.167167355175009,0.235808404362474,"4790"
"WP2526:PDGF pathway",0.00775193798449612,5.6500104089765,5.48472222222222,0.167167355175009,0.235808404362474,"4790"
"WP4564:Neural crest cell migration during development",0.00775193798449612,5.6500104089765,5.48472222222222,0.167167355175009,0.235808404362474,"10298"
"WP500:Glycogen synthesis and degradation",0.00775193798449612,5.6500104089765,5.48472222222222,0.167167355175009,0.235808404362474,"3099"
"hsa00500_Starch_and_sucrose_metabolism",0.00775193798449612,5.6500104089765,5.48472222222222,0.167167355175009,0.235808404362474,"3099"
"hsa04722_Neurotrophin_signaling_pathway",0.0144927536231884,5.75691808225402,5.48472222222222,0.0175343840481087,0.084776992689587,"3551, 4790, 6195"
"GO:0106310~protein serine kinase activity",0.0202702702702703,6.05662429124715,5.43939393939394,4.13925985767482e-05,0.00616197817479192,"10295, 10298, 1452, 3551, 4216, 4296, 6195, 8491, 9344"
"GO:0000082~G1/S transition of mitotic cell cycle",0.0118343195266272,5.630405539695,5.41700960219479,0.0527893317367782,0.134791521043632,"1977, 91"
"GO:0048009~insulin-like growth factor receptor signaling pathway",0.0118343195266272,5.630405539695,5.41700960219479,0.0527893317367782,0.134791521043632,"2064, 780"
"hsa04510_Focal_adhesion",0.0173611111111111,5.7790782067977,5.40366721401204,0.00236977218646855,0.0456181145895195,"10298, 2064, 5499, 7408, 7422"
"GO:0000165~MAPK cascade",0.0143540669856459,5.65961823788269,5.3948087431694,0.018314555174503,0.085200836884719,"4216, 4296, 51114"
"hsa04660_T_cell_receptor_signaling_pathway",0.0143540669856459,5.65961823788269,5.3948087431694,0.018314555174503,0.085200836884719,"10298, 3551, 4790"
"GO:0050853~B cell receptor signaling pathway",0.00769230769230769,5.5093018010936,5.35094850948509,0.170971208919452,0.239509855405983,"4790"
"GO:1900087~positive regulation of G1/S transition of mitotic cell cycle",0.00769230769230769,5.5093018010936,5.35094850948509,0.170971208919452,0.239509855405983,"6240"
"GO:0010212~response to ionizing radiation",0.00769230769230769,5.5093018010936,5.35094850948509,0.170971208919452,0.239509855405983,"6240"
"GO:0030295~protein kinase activator activity",0.00769230769230769,5.5093018010936,5.35094850948509,0.170971208919452,0.239509855405983,"126308"
"R-HSA-5628897~TP53 Regulates Metabolic Genes",0.0117647058823529,5.55976735910381,5.35094850948509,0.0539526683730906,0.136131422008035,"1350, 7001"
"WP2636:Common pathways underlying drug addiction",0.00769230769230769,5.5093018010936,5.35094850948509,0.170971208919452,0.239509855405983,"5499"
"WP1433:Nucleotide binding oligomerization domain NOD pathway",0.00769230769230769,5.5093018010936,5.35094850948509,0.170971208919452,0.239509855405983,"3551"
"GO:0004711~ribosomal protein S6 kinase activity",0.0181268882175227,5.75266494663187,5.32928475033738,0.00093468661830601,0.0291942061782418,"10298, 1452, 3551, 6195, 8491, 9344"
"GO:0044022~histone H3S28 kinase activity",0.0181268882175227,5.75266494663187,5.32928475033738,0.00093468661830601,0.0291942061782418,"10298, 1452, 3551, 6195, 8491, 9344"
"GO:0044023~histone H4S1 kinase activity",0.0181268882175227,5.75266494663187,5.32928475033738,0.00093468661830601,0.0291942061782418,"10298, 1452, 3551, 6195, 8491, 9344"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.0181268882175227,5.75266494663187,5.32928475033738,0.00093468661830601,0.0291942061782418,"10298, 1452, 3551, 6195, 8491, 9344"
"GO:0072371~histone H2AS121 kinase activity",0.0181268882175227,5.75266494663187,5.32928475033738,0.00093468661830601,0.0291942061782418,"10298, 1452, 3551, 6195, 8491, 9344"
"GO:0072354~histone H3T3 kinase activity",0.0181268882175227,5.75266494663187,5.32928475033738,0.00093468661830601,0.0291942061782418,"10298, 1452, 3551, 6195, 8491, 9344"
"GO:0044024~histone H2AS1 kinase activity",0.0181268882175227,5.75266494663187,5.32928475033738,0.00093468661830601,0.0291942061782418,"10298, 1452, 3551, 6195, 8491, 9344"
"GO:1990244~histone H2AT120 kinase activity",0.0181268882175227,5.75266494663187,5.32928475033738,0.00093468661830601,0.0291942061782418,"10298, 1452, 3551, 6195, 8491, 9344"
"GO:0140855~histone H3S57 kinase activity",0.0181268882175227,5.75266494663187,5.32928475033738,0.00093468661830601,0.0291942061782418,"10298, 1452, 3551, 6195, 8491, 9344"
"GO:0035175~histone H3S10 kinase activity",0.0181268882175227,5.75266494663187,5.32928475033738,0.00093468661830601,0.0291942061782418,"10298, 1452, 3551, 6195, 8491, 9344"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.0181268882175227,5.75266494663187,5.32928475033738,0.00093468661830601,0.0291942061782418,"10298, 1452, 3551, 6195, 8491, 9344"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.0181268882175227,5.75266494663187,5.32928475033738,0.00093468661830601,0.0291942061782418,"10298, 1452, 3551, 6195, 8491, 9344"
"GO:0035979~histone H2AXS139 kinase activity",0.0181268882175227,5.75266494663187,5.32928475033738,0.00093468661830601,0.0291942061782418,"10298, 1452, 3551, 6195, 8491, 9344"
"GO:0140823~histone H2BS36 kinase activity",0.0181268882175227,5.75266494663187,5.32928475033738,0.00093468661830601,0.0291942061782418,"10298, 1452, 3551, 6195, 8491, 9344"
"GO:0044025~histone H2BS14 kinase activity",0.0181268882175227,5.75266494663187,5.32928475033738,0.00093468661830601,0.0291942061782418,"10298, 1452, 3551, 6195, 8491, 9344"
"WP382:MAPK signaling",0.0181268882175227,5.75266494663187,5.32928475033738,0.00093468661830601,0.0291942061782418,"3551, 4216, 4296, 4790, 8491, 9344"
"GO:0004677~DNA-dependent protein kinase activity",0.0180722891566265,5.72860653150028,5.30779569892473,0.000954400828934908,0.0291942061782418,"10298, 1452, 3551, 6195, 8491, 9344"
"GO:0140857~histone H3T45 kinase activity",0.0180722891566265,5.72860653150028,5.30779569892473,0.000954400828934908,0.0291942061782418,"10298, 1452, 3551, 6195, 8491, 9344"
"R-HSA-376176~Signaling by ROBO receptors",0.0171232876712329,5.66351562528663,5.29924852388621,0.00257833567832487,0.0475432579443774,"10298, 6159, 6189, 6206, 7408"
"GO:0035403~histone H3T6 kinase activity",0.018018018018018,5.70474608255697,5.28647925033467,0.000974433998286653,0.0294042042996499,"10298, 1452, 3551, 6195, 8491, 9344"
"R-HSA-168928~DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.0116959064327485,5.49161094780358,5.28647925033467,0.0551250965042468,0.138269339234844,"3551, 4790"
"WP1544:MicroRNAs in cardiomyocyte hypertrophy",0.0116959064327485,5.49161094780358,5.28647925033467,0.0551250965042468,0.138269339234844,"3551, 4790"
"hsa04146_Peroxisome",0.0116959064327485,5.49161094780358,5.28647925033467,0.0551250965042468,0.138269339234844,"6648, 8799"
"hsa04623_Cytosolic_DNA-sensing_pathway",0.0116959064327485,5.49161094780358,5.28647925033467,0.0551250965042468,0.138269339234844,"3551, 4790"
"GO:0004679~AMP-activated protein kinase activity",0.0179640718562874,5.68108116156572,5.26533333333333,0.000994789600230347,0.0296182023641915,"10298, 1452, 3551, 6195, 8491, 9344"
"GO:0007405~neuroblast proliferation",0.00763358778625954,5.37475625569777,5.22354497354497,0.174757881229503,0.243136665909957,"7422"
"GO:0043087~regulation of GTPase activity",0.00763358778625954,5.37475625569777,5.22354497354497,0.174757881229503,0.243136665909957,"22930"
"GO:0001541~ovarian follicle development",0.00763358778625954,5.37475625569777,5.22354497354497,0.174757881229503,0.243136665909957,"7422"
"GO:0045454~cell redox homeostasis",0.00763358778625954,5.37475625569777,5.22354497354497,0.174757881229503,0.243136665909957,"7001"
"R-HSA-9013420~RHOU GTPase cycle",0.00763358778625954,5.37475625569777,5.22354497354497,0.174757881229503,0.243136665909957,"10298"
"R-HSA-9772755~Formation of WDR5-containing histone-modifying complexes",0.00763358778625954,5.37475625569777,5.22354497354497,0.174757881229503,0.243136665909957,"26009"
"R-HSA-165159~MTOR signalling",0.00763358778625954,5.37475625569777,5.22354497354497,0.174757881229503,0.243136665909957,"1977"
"R-HSA-159231~Transport of Mature mRNA Derived from an Intronless Transcript",0.00763358778625954,5.37475625569777,5.22354497354497,0.174757881229503,0.243136665909957,"1977"
"R-HSA-6782315~tRNA modification in the nucleus and cytosol",0.00763358778625954,5.37475625569777,5.22354497354497,0.174757881229503,0.243136665909957,"54888"
"WP2003:miR targeted genes in leukocytes",0.014018691588785,5.4308297762272,5.18241469816273,0.0203485492134138,0.0920371683864952,"1075, 5315, 6576"
"GO:0048013~ephrin receptor signaling pathway",0.0115606936416185,5.35882954053144,5.16209150326797,0.0574968082106817,0.138939278718701,"2064, 780"
"R-HSA-72202~Transport of Mature Transcript to Cytoplasm",0.0115606936416185,5.35882954053144,5.16209150326797,0.0574968082106817,0.138939278718701,"1977, 7919"
"WP254:Apoptosis",0.0115606936416185,5.35882954053144,5.16209150326797,0.0574968082106817,0.138939278718701,"3551, 4790"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.013953488372093,5.38713483050799,5.14192708333333,0.0207696962689756,0.0920371683864952,"54480, 8703, 960"
"R-HSA-9694516~SARS-CoV-2 Infection",0.0183246073298429,5.59132072526005,5.13619472315125,0.000434939866266246,0.0225865284040123,"1452, 3551, 51114, 56965, 6189, 6206, 7555"
"GO:0045071~negative regulation of viral genome replication",0.00757575757575758,5.24659471351935,5.10206718346253,0.178527448843031,0.246081353868203,"56829"
"GO:0045429~positive regulation of nitric oxide biosynthetic process",0.00757575757575758,5.24659471351935,5.10206718346253,0.178527448843031,0.246081353868203,"6648"
"GO:0001942~hair follicle development",0.00757575757575758,5.24659471351935,5.10206718346253,0.178527448843031,0.246081353868203,"91"
"GO:0060048~cardiac muscle contraction",0.00757575757575758,5.24659471351935,5.10206718346253,0.178527448843031,0.246081353868203,"156"
"GO:0032728~positive regulation of interferon-beta production",0.00757575757575758,5.24659471351935,5.10206718346253,0.178527448843031,0.246081353868203,"56829"
"GO:0007626~locomotory behavior",0.0114942528735632,5.29480177332402,5.10206718346253,0.0586958841330615,0.140630803936831,"55236, 6648"
"GO:0003727~single-stranded RNA binding",0.00757575757575758,5.24659471351935,5.10206718346253,0.178527448843031,0.246081353868203,"7555"
"GO:0008137~NADH dehydrogenase (ubiquinone) activity",0.00757575757575758,5.24659471351935,5.10206718346253,0.178527448843031,0.246081353868203,"55967"
"R-HSA-1489509~DAG and IP3 signaling",0.00757575757575758,5.24659471351935,5.10206718346253,0.178527448843031,0.246081353868203,"156"
"R-HSA-202424~Downstream TCR signaling",0.0114942528735632,5.29480177332402,5.10206718346253,0.0586958841330615,0.140630803936831,"3551, 4790"
"R-HSA-159234~Transport of Mature mRNAs Derived from Intronless Transcripts",0.00757575757575758,5.24659471351935,5.10206718346253,0.178527448843031,0.246081353868203,"1977"
"R-HSA-9692916~SARS-CoV-1 activates/modulates innate immune responses",0.00757575757575758,5.24659471351935,5.10206718346253,0.178527448843031,0.246081353868203,"4790"
"WP364:IL6 signaling",0.00757575757575758,5.24659471351935,5.10206718346253,0.178527448843031,0.246081353868203,"3726"
"WP5198:Inflammatory bowel disease signaling",0.00757575757575758,5.24659471351935,5.10206718346253,0.178527448843031,0.246081353868203,"4790"
"WP4565:Neural crest cell migration in cancer",0.00757575757575758,5.24659471351935,5.10206718346253,0.178527448843031,0.246081353868203,"10298"
"hsa00513_Various_types_of_N-glycan_biosynthesis",0.00757575757575758,5.24659471351935,5.10206718346253,0.178527448843031,0.246081353868203,"8703"
"hsa04012_ErbB_signaling_pathway",0.0114942528735632,5.29480177332402,5.10206718346253,0.0586958841330615,0.140630803936831,"10298, 2064"
"WP3888:VEGFA VEGFR2 signaling",0.0195694716242661,5.70956987493646,5.09022944057747,2.6676382543212e-05,0.00425488301564231,"115098, 1490, 1977, 4790, 5499, 6648, 7001, 7019, 7422, 9344"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.0114285714285714,5.23227461738117,5.04342273307791,0.0599036362354741,0.141652234350401,"3551, 4790"
"R-HSA-70326~Glucose metabolism",0.0114285714285714,5.23227461738117,5.04342273307791,0.0599036362354741,0.141652234350401,"3099, 5315"
"WP2840:Hair follicle development cytodifferentiation stage 3 of 3",0.0114285714285714,5.23227461738117,5.04342273307791,0.0599036362354741,0.141652234350401,"1490, 4790"
"hsa04662_B_cell_receptor_signaling_pathway",0.0114285714285714,5.23227461738117,5.04342273307791,0.0599036362354741,0.141652234350401,"3551, 4790"
"GO:0043434~response to peptide hormone",0.0075187969924812,5.1243475165208,4.98611111111111,0.182279988159047,0.249712400956535,"4048"
