"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0016525~negative regulation of angiogenesis",0.00454545454545455,1.65347390732775,1.64158629863651,0.458050718758575,0.521990678040536,"9146"
"GO:0008233~peptidase activity",0.00454545454545455,1.65347390732775,1.64158629863651,0.458050718758575,0.521990678040536,"649"
"R-HSA-1592230~Mitochondrial biogenesis",0.00454545454545455,1.65347390732775,1.64158629863651,0.458050718758575,0.521990678040536,"2553"
"R-HSA-391251~Protein folding",0.00454545454545455,1.65347390732775,1.64158629863651,0.458050718758575,0.521990678040536,"2783"
"R-HSA-8936459~RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.00454545454545455,1.65347390732775,1.64158629863651,0.458050718758575,0.521990678040536,"865"
"hsa04970_Salivary_secretion",0.00454545454545455,1.65347390732775,1.64158629863651,0.458050718758575,0.521990678040536,"2778"
"R-HSA-6798695~Neutrophil degranulation",0.00823723228995058,1.66477480199893,1.63149457958752,0.19316649651649,0.320757690530216,"127829, 3303, 3608, 4831, 81619"
"R-HSA-168249~Innate Immune System",0.00925147182506308,1.69602586840927,1.62785555822041,0.0757893492575447,0.225634619200035,"10152, 127829, 1845, 3303, 3608, 3654, 4831, 7314, 7525, 80143, 81619"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.00452488687782805,1.63634278043101,1.62483541803818,0.461471001274554,0.524104001932273,"57178"
"R-HSA-1640170~Cell Cycle",0.0087173100871731,1.66898107749496,1.62483541803818,0.140923238803323,0.282691051811804,"10592, 11130, 119504, 25936, 3930, 7314, 7468"
"R-HSA-9833110~RSV-host interactions",0.00452488687782805,1.63634278043101,1.62483541803818,0.461471001274554,0.524104001932273,"7314"
"KW-0804~Transcription",0.00980776775205963,1.79062255608752,1.62483541803818,0.00932133361498973,0.16336141338816,"10270, 10765, 166968, 23036, 23140, 23152, 2553, 26145, 29128, 3184, 322, 3607, 3608, 4831, 54014, 57178, 57459, 5927, 6721, 6760, 7468, 7862, 84172, 93134, 9774"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.00452488687782805,1.63634278043101,1.62483541803818,0.461471001274554,0.524104001932273,"2475"
"hsa04070_Phosphatidylinositol_signaling_system",0.00452488687782805,1.63634278043101,1.62483541803818,0.461471001274554,0.524104001932273,"10423"
"hsa04925_Aldosterone_synthesis_and_secretion",0.00452488687782805,1.63634278043101,1.62483541803818,0.461471001274554,0.524104001932273,"2778"
"GO:0019901~protein kinase binding",0.00819672131147541,1.65423865824089,1.62152618093424,0.196431258520227,0.325717224849889,"11124, 1845, 1994, 3654, 80143"
"KW-0945~Host-virus interaction",0.00867410161090459,1.65885601226231,1.61541608228144,0.14393918414969,0.285631637867606,"10152, 23241, 3303, 3654, 56254, 64746, 7458"
"GO:0042632~cholesterol homeostasis",0.0045045045045045,1.61956097880314,1.6084229390681,0.464869871119413,0.527197535349847,"6721"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00625,1.62464070641844,1.6084229390681,0.353721474724542,0.443192200684279,"10456, 2475"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.00717703349282297,1.62980409833077,1.6084229390681,0.286478199720805,0.389412284037039,"2783, 51109, 865"
"R-HSA-2559583~Cellular Senescence",0.00625,1.62464070641844,1.6084229390681,0.353721474724542,0.443192200684279,"119504, 7314"
"hsa04750_Inflammatory_mediator_regulation_of_TRP_channels",0.0045045045045045,1.61956097880314,1.6084229390681,0.464869871119413,0.527197535349847,"2778"
"hsa05202_Transcriptional_misregulation_in_cancer",0.00625,1.62464070641844,1.6084229390681,0.353721474724542,0.443192200684279,"6760, 7468"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.0088008800880088,1.65475678301696,1.60639466297848,0.12630861210633,0.269773088573501,"1845, 3303, 3608, 3654, 54014, 5782, 7314, 7525"
"KW-0805~Transcription regulation",0.0096696212731668,1.75698313170347,1.60437149589664,0.012619895784574,0.16336141338816,"10270, 10765, 166968, 23036, 23140, 23152, 2553, 26145, 29128, 3184, 322, 3607, 3608, 4831, 54014, 57178, 57459, 5927, 6721, 6760, 7468, 7862, 93134, 9774"
"hsa04082_Neuroactive_ligand_signaling",0.00623052959501558,1.61630985115375,1.6003404117361,0.355991945285797,0.443864759075416,"2778, 2783"
"GO:0004672~protein kinase activity",0.00714285714285714,1.61862351804856,1.59766425720142,0.289897530512703,0.390586494532066,"2475, 3654, 369"
"GO:0007409~axonogenesis",0.00448430493273543,1.60311794102952,1.59233870967742,0.468247461264033,0.530257999875122,"322"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.00448430493273543,1.60311794102952,1.59233870967742,0.468247461264033,0.530257999875122,"7314"
"KW-0346~Stress response",0.00448430493273543,1.60311794102952,1.59233870967742,0.468247461264033,0.530257999875122,"3303"
"KW-0489~Methyltransferase",0.0062111801242236,1.60806308626326,1.59233870967742,0.358259639731583,0.444834306248595,"5927, 7468"
"KW-0343~GTPase activation",0.00619195046439629,1.5998991477743,1.5844166265447,0.36052450353489,0.44606140827799,"10928, 9138"
"WP3594:Circadian rhythm genes",0.00619195046439629,1.5998991477743,1.5844166265447,0.36052450353489,0.44606140827799,"3184, 5927"
"R-HSA-162582~Signal Transduction",0.00956937799043062,1.74217827686564,1.58078680609442,0.0112279130354629,0.16336141338816,"10152, 10434, 10928, 11130, 1845, 1894, 1978, 2475, 25936, 2778, 2783, 3654, 369, 3930, 51109, 55968, 56254, 57459, 5782, 5867, 7314, 7525, 865, 9138, 9146, 9590"
"GO:0007059~chromosome segregation",0.00446428571428571,1.58700353410808,1.57657297987863,0.471603903860279,0.532258163171789,"127829"
"GO:0120162~positive regulation of cold-induced thermogenesis",0.00446428571428571,1.58700353410808,1.57657297987863,0.471603903860279,0.532258163171789,"2778"
"GO:0034599~cellular response to oxidative stress",0.00446428571428571,1.58700353410808,1.57657297987863,0.471603903860279,0.532258163171789,"3303"
"R-HSA-9679191~Potential therapeutics for SARS",0.00446428571428571,1.58700353410808,1.57657297987863,0.471603903860279,0.532258163171789,"57459"
"KW-0372~Hormone",0.00446428571428571,1.58700353410808,1.57657297987863,0.471603903860279,0.532258163171789,"1314"
"WP185:Integrin mediated cell adhesion",0.00446428571428571,1.58700353410808,1.57657297987863,0.471603903860279,0.532258163171789,"369"
"hsa04916_Melanogenesis",0.00446428571428571,1.58700353410808,1.57657297987863,0.471603903860279,0.532258163171789,"2778"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.00615384615384615,1.58381482137691,1.56880661051962,0.365045525010792,0.449848874960767,"3654, 9138"
"GO:0032956~regulation of actin cytoskeleton organization",0.00444444444444444,1.57120803137427,1.56111638203669,0.474939330246011,0.535249086467727,"2475"
"GO:0007596~blood coagulation",0.00444444444444444,1.57120803137427,1.56111638203669,0.474939330246011,0.535249086467727,"953"
"KW-0508~mRNA splicing",0.00702576112412178,1.58065312332906,1.56111638203669,0.30188848122987,0.401644662828713,"23451, 51631, 9774"
"WP5345:1p36 copy number variation syndrome",0.00444444444444444,1.57120803137427,1.56111638203669,0.474939330246011,0.535249086467727,"1994"
"hsa05169_Epstein-Barr_virus_infection",0.00613496932515337,1.57589203081382,1.56111638203669,0.367301577511564,0.451989283671006,"3654, 953"
"WP2004:miR targeted genes in lymphocytes",0.00754716981132075,1.5775181505243,1.55350118017309,0.257243673067675,0.363523477682487,"10270, 10423, 29128, 865"
"R-HSA-1296071~Potassium Channels",0.00442477876106195,1.55572209163894,1.54595991230817,0.478253870950053,0.538466515923101,"2783"
"hsa05146_Amoebiasis",0.00442477876106195,1.55572209163894,1.54595991230817,0.478253870950053,0.538466515923101,"2778"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.00696055684454756,1.55973281561509,1.54097294484912,0.308753110189053,0.406637738714418,"11124, 25948, 55968"
"R-HSA-9856651~MITF-M-dependent gene expression",0.00440528634361234,1.54053673949702,1.53109491315136,0.481547655697135,0.541394509260263,"6760"
"hsa04137_Mitophagy",0.00440528634361234,1.54053673949702,1.53109491315136,0.481547655697135,0.541394509260263,"7314"
"R-HSA-5683057~MAPK family signaling cascades",0.00689655172413793,1.53935049241644,1.52134271625231,0.315623984272821,0.411065589300289,"10434, 369, 7314"
"GO:0032760~positive regulation of tumor necrosis factor production",0.0043859649122807,1.52564334676298,1.51651305683564,0.484820813412809,0.542990041025914,"9590"
"GO:0006606~protein import into nucleus",0.0043859649122807,1.52564334676298,1.51651305683564,0.484820813412809,0.542990041025914,"1994"
"R-HSA-428157~Sphingolipid metabolism",0.0043859649122807,1.52564334676298,1.51651305683564,0.484820813412809,0.542990041025914,"55627"
"R-HSA-2187338~Visual phototransduction",0.0043859649122807,1.52564334676298,1.51651305683564,0.484820813412809,0.542990041025914,"51109"
"KW-0509~mRNA transport",0.0043859649122807,1.52564334676298,1.51651305683564,0.484820813412809,0.542990041025914,"9774"
"hsa04064_NF-kappa_B_signaling_pathway",0.0043859649122807,1.52564334676298,1.51651305683564,0.484820813412809,0.542990041025914,"3654"
"hsa05414_Dilated_cardiomyopathy",0.0043859649122807,1.52564334676298,1.51651305683564,0.484820813412809,0.542990041025914,"2778"
"WP5090:Complement system in neuronal development and plasticity",0.00436681222707424,1.51103361498713,1.50220632988436,0.48807347222833,0.545850188749869,"57198"
"hsa04972_Pancreatic_secretion",0.00436681222707424,1.51103361498713,1.50220632988436,0.48807347222833,0.545850188749869,"2778"
"R-HSA-73857~RNA Polymerase II Transcription",0.0087248322147651,1.56507319212155,1.50111698519264,0.0924466505104646,0.243373597916875,"10765, 119504, 2475, 3654, 3930, 57459, 694, 7314, 7525, 7862, 8445, 865, 93134"
"GO:0045296~cadherin binding",0.00681818181818182,1.51459814351737,1.49749721913237,0.324217852762233,0.418305302324841,"26135, 3303, 7458"
"R-HSA-1483257~Phospholipid metabolism",0.00597014925373134,1.50796527941691,1.49515371800697,0.387463276960564,0.468135166845615,"10423, 5867"
"GO:0008380~RNA splicing",0.00595238095238095,1.50077645369903,1.48816701839011,0.389686726369491,0.468945043597184,"23451, 9774"
"KW-0443~Lipid metabolism",0.00808314087759815,1.5221867098259,1.48816701839011,0.191868739249401,0.320633212984447,"10423, 10434, 3930, 51109, 55627, 64746, 6721"
"GO:0006915~apoptotic process",0.00784313725490196,1.50552762337384,1.47666650047365,0.221822162154157,0.340522528740801,"11124, 23241, 23787, 322, 79031, 9774"
"GO:0051649~establishment of localization in cell",0.00432900432900433,1.48263965736787,1.47438769414576,0.49451780174153,0.552003434721488,"11130"
"R-HSA-427413~NoRC negatively regulates rRNA expression",0.00432900432900433,1.48263965736787,1.47438769414576,0.49451780174153,0.552003434721488,"84172"
"R-HSA-202403~TCR signaling",0.00432900432900433,1.48263965736787,1.47438769414576,0.49451780174153,0.552003434721488,"7314"
"WP5353:Macrophage stimulating protein MSP signaling",0.00432900432900433,1.48263965736787,1.47438769414576,0.49451780174153,0.552003434721488,"2475"
"R-HSA-1643685~Disease",0.00868232890704801,1.54082746226914,1.46243965772643,0.0714030486001155,0.220941350523241,"10152, 10342, 119504, 2475, 2778, 2783, 3303, 3654, 369, 57459, 57617, 5782, 7314, 7525, 80143, 9146, 953"
"GO:0007169~cell surface receptor protein tyrosine kinase signaling pathway",0.00431034482758621,1.46883781574106,1.46086120153892,0.497709724773767,0.55345699342427,"7525"
"GO:0010468~regulation of gene expression",0.00588235294117647,1.47268356466954,1.46086120153892,0.398544939761992,0.477642349801712,"3184, 6738"
"GO:0050852~T cell receptor signaling pathway",0.00431034482758621,1.46883781574106,1.46086120153892,0.497709724773767,0.55345699342427,"121665"
"GO:0007229~integrin-mediated signaling pathway",0.00431034482758621,1.46883781574106,1.46086120153892,0.497709724773767,0.55345699342427,"4831"
"GO:0004222~metalloendopeptidase activity",0.00431034482758621,1.46883781574106,1.46086120153892,0.497709724773767,0.55345699342427,"649"
"R-HSA-2672351~Stimuli-sensing channels",0.00431034482758621,1.46883781574106,1.46086120153892,0.497709724773767,0.55345699342427,"7314"
"hsa04620_Toll-like_receptor_signaling_pathway",0.00431034482758621,1.46883781574106,1.46086120153892,0.497709724773767,0.55345699342427,"3654"
"hsa04659_Th17_cell_differentiation",0.00431034482758621,1.46883781574106,1.46086120153892,0.497709724773767,0.55345699342427,"2475"
"hsa04931_Insulin_resistance",0.00431034482758621,1.46883781574106,1.46086120153892,0.497709724773767,0.55345699342427,"2475"
"hsa04081_Hormone_signaling",0.00586510263929619,1.46582231098396,1.45419060244513,0.400750384319302,0.478084597993954,"2778, 2783"
"GO:0016491~oxidoreductase activity",0.00584795321637427,1.45902405569611,1.44758064516129,0.402952102591815,0.480466552861386,"23530, 51109"
"WP4874:CAMKK2 pathway",0.00429184549356223,1.45528945014319,1.44758064516129,0.500881653584526,0.556719978343712,"2475"
"R-HSA-195258~RHO GTPase Effectors",0.00663716814159292,1.45828543460212,1.44320728973784,0.344842310194863,0.436266486385833,"10152, 11130, 25936"
"WP2005:miR targeted genes in muscle cell",0.00663716814159292,1.45828543460212,1.44320728973784,0.344842310194863,0.436266486385833,"10423, 29128, 865"
"hsa05165_Human_papillomavirus_infection",0.00662251655629139,1.45377822062182,1.43886027982899,0.346559655662395,0.438202521973551,"1978, 2475, 2778"
"GO:0048018~receptor ligand activity",0.00427350427350427,1.44198762134184,1.43453937808777,0.50403371240579,0.559162399700173,"3303"
"GO:0035091~phosphatidylinositol binding",0.00427350427350427,1.44198762134184,1.43453937808777,0.50403371240579,0.559162399700173,"9146"
"R-HSA-5250941~Negative epigenetic regulation of rRNA expression",0.00427350427350427,1.44198762134184,1.43453937808777,0.50403371240579,0.559162399700173,"84172"
"R-HSA-9843940~Regulation of endogenous retroelements by KRAB-ZFP proteins",0.00427350427350427,1.44198762134184,1.43453937808777,0.50403371240579,0.559162399700173,"57459"
"GO:0001701~in utero embryonic development",0.00579710144927536,1.4389986965496,1.4281064660784,0.409534500501912,0.48437119367793,"55627, 57178"
"R-HSA-8939211~ESR-mediated signaling",0.00579710144927536,1.4389986965496,1.4281064660784,0.409534500501912,0.48437119367793,"2783, 865"
"hsa01100_Metabolic_pathways",0.00835820895522388,1.48274922724634,1.42445635370504,0.113535234013601,0.259545232974034,"10423, 23530, 26035, 2686, 2947, 3930, 4831, 51109, 5213, 55627, 6120, 7468, 79017, 953"
"GO:0035264~multicellular organism growth",0.00425531914893617,1.42892563859658,1.42173099078341,0.50716602470393,0.561043435260297,"2475"
"GO:0005179~hormone activity",0.00425531914893617,1.42892563859658,1.42173099078341,0.50716602470393,0.561043435260297,"1314"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.00425531914893617,1.42892563859658,1.42173099078341,0.50716602470393,0.561043435260297,"7314"
"R-HSA-2219528~PI3K/AKT Signaling in Cancer",0.00425531914893617,1.42892563859658,1.42173099078341,0.50716602470393,0.561043435260297,"2475"
"R-HSA-156827~L13a-mediated translational silencing of Ceruloplasmin expression",0.00425531914893617,1.42892563859658,1.42173099078341,0.50716602470393,0.561043435260297,"7458"
"GO:0008270~zinc ion binding",0.00849731663685152,1.50009527307697,1.41972949243881,0.0736145420933422,0.220941350523241,"10270, 10765, 23036, 23140, 23609, 26145, 29128, 369, 56254, 57178, 57459, 57617, 5927, 649, 7468, 7862, 84172, 9146, 93134"
"R-HSA-392499~Metabolism of proteins",0.00846702317290553,1.49375229875341,1.41441961121416,0.0757855490676627,0.225634619200035,"10342, 1314, 1978, 22818, 22820, 2783, 3607, 55884, 56254, 5867, 6730, 7314, 7327, 7458, 78988, 81619, 84196, 84932, 9146"
"GO:0007005~mitochondrion organization",0.00423728813559322,1.41609704934408,1.40914930059949,0.510278713184382,0.563157336312297,"2553"
"R-HSA-6811558~PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.00423728813559322,1.41609704934408,1.40914930059949,0.510278713184382,0.563157336312297,"3654"
"R-HSA-1799339~SRP-dependent cotranslational protein targeting to membrane",0.00423728813559322,1.41609704934408,1.40914930059949,0.510278713184382,0.563157336312297,"6730"
"R-HSA-72706~GTP hydrolysis and joining of the 60S ribosomal subunit",0.00423728813559322,1.41609704934408,1.40914930059949,0.510278713184382,0.563157336312297,"7458"
"WP4172:PI3K Akt signaling",0.00652173913043478,1.42297936122365,1.40914930059949,0.358569209124955,0.444982869163014,"1978, 2475, 2783"
"hsa05208_Chemical_carcinogenesis",0.00574712643678161,1.41951006285956,1.40914930059949,0.416081951423449,0.489889453359368,"2947, 369"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.00573065902578797,1.41312939783148,1.40294159442944,0.41825649453036,0.491321131115819,"7314, 865"
