"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0022409~positive regulation of cell-cell adhesion",0.00309597523219814,3.54874520535097,3.40724762726488,0.256151861539245,0.403794948398671,"8613"
"GO:0061178~regulation of insulin secretion involved in cellular response to glucose stimulus",0.00309597523219814,3.54874520535097,3.40724762726488,0.256151861539245,0.403794948398671,"51092"
"GO:0071806~protein transmembrane transport",0.00309597523219814,3.54874520535097,3.40724762726488,0.256151861539245,0.403794948398671,"10972"
"GO:0061158~3'-UTR-mediated mRNA destabilization",0.00309597523219814,3.54874520535097,3.40724762726488,0.256151861539245,0.403794948398671,"9698"
"GO:0042267~natural killer cell mediated cytotoxicity",0.00586510263929619,3.5571197344557,3.40724762726488,0.116435047363294,0.286676624410971,"5295, 6777"
"GO:0001953~negative regulation of cell-matrix adhesion",0.00309597523219814,3.54874520535097,3.40724762726488,0.256151861539245,0.403794948398671,"5295"
"GO:0003203~endocardial cushion morphogenesis",0.00309597523219814,3.54874520535097,3.40724762726488,0.256151861539245,0.403794948398671,"324"
"GO:1902236~negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway",0.00309597523219814,3.54874520535097,3.40724762726488,0.256151861539245,0.403794948398671,"2907"
"GO:0002720~positive regulation of cytokine production involved in immune response",0.00309597523219814,3.54874520535097,3.40724762726488,0.256151861539245,0.403794948398671,"8140"
"GO:1904294~positive regulation of ERAD pathway",0.00309597523219814,3.54874520535097,3.40724762726488,0.256151861539245,0.403794948398671,"4780"
"GO:0007051~spindle organization",0.00309597523219814,3.54874520535097,3.40724762726488,0.256151861539245,0.403794948398671,"10910"
"GO:0043032~positive regulation of macrophage activation",0.00309597523219814,3.54874520535097,3.40724762726488,0.256151861539245,0.403794948398671,"3329"
"GO:0043392~negative regulation of DNA binding",0.00309597523219814,3.54874520535097,3.40724762726488,0.256151861539245,0.403794948398671,"64771"
"GO:0008209~androgen metabolic process",0.00309597523219814,3.54874520535097,3.40724762726488,0.256151861539245,0.403794948398671,"59338"
"GO:0012501~programmed cell death",0.00309597523219814,3.54874520535097,3.40724762726488,0.256151861539245,0.403794948398671,"7157"
"GO:0031643~positive regulation of myelination",0.00309597523219814,3.54874520535097,3.40724762726488,0.256151861539245,0.403794948398671,"23405"
"GO:0007076~mitotic chromosome condensation",0.00309597523219814,3.54874520535097,3.40724762726488,0.256151861539245,0.403794948398671,"9918"
"GO:0003756~protein disulfide isomerase activity",0.00309597523219814,3.54874520535097,3.40724762726488,0.256151861539245,0.403794948398671,"169714"
"GO:0140313~molecular sequestering activity",0.00309597523219814,3.54874520535097,3.40724762726488,0.256151861539245,0.403794948398671,"57120"
"GO:0070063~RNA polymerase binding",0.00309597523219814,3.54874520535097,3.40724762726488,0.256151861539245,0.403794948398671,"8106"
"GO:0004950~chemokine receptor activity",0.00309597523219814,3.54874520535097,3.40724762726488,0.256151861539245,0.403794948398671,"7852"
"GO:0004709~MAP kinase kinase kinase activity",0.00309597523219814,3.54874520535097,3.40724762726488,0.256151861539245,0.403794948398671,"6885"
"GO:0030506~ankyrin binding",0.00309597523219814,3.54874520535097,3.40724762726488,0.256151861539245,0.403794948398671,"5339"
"R-HSA-5696394~DNA Damage Recognition in GG-NER",0.00586510263929619,3.5571197344557,3.40724762726488,0.116435047363294,0.286676624410971,"64708, 8451"
"R-HSA-8963889~Assembly of active LPL and LIPC lipase complexes",0.00309597523219814,3.54874520535097,3.40724762726488,0.256151861539245,0.403794948398671,"5045"
"R-HSA-6804760~Regulation of TP53 Activity through Methylation",0.00309597523219814,3.54874520535097,3.40724762726488,0.256151861539245,0.403794948398671,"7157"
"R-HSA-8864260~Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.00586510263929619,3.5571197344557,3.40724762726488,0.116435047363294,0.286676624410971,"3329, 4839"
"R-HSA-9013407~RHOH GTPase cycle",0.00586510263929619,3.5571197344557,3.40724762726488,0.116435047363294,0.286676624410971,"5062, 55075"
"R-HSA-9909505~Modulation of host responses by IFN-stimulated genes",0.00309597523219814,3.54874520535097,3.40724762726488,0.256151861539245,0.403794948398671,"22926"
"R-HSA-9825892~Regulation of MITF-M-dependent genes involved in cell cycle and proliferation",0.00309597523219814,3.54874520535097,3.40724762726488,0.256151861539245,0.403794948398671,"595"
"R-HSA-5654688~SHC-mediated cascade:FGFR1",0.00309597523219814,3.54874520535097,3.40724762726488,0.256151861539245,0.403794948398671,"4893"
"R-HSA-5654719~SHC-mediated cascade:FGFR4",0.00309597523219814,3.54874520535097,3.40724762726488,0.256151861539245,0.403794948398671,"4893"
"R-HSA-5654741~Signaling by FGFR3",0.00586510263929619,3.5571197344557,3.40724762726488,0.116435047363294,0.286676624410971,"4893, 5295"
"R-HSA-167044~Signalling to RAS",0.00309597523219814,3.54874520535097,3.40724762726488,0.256151861539245,0.403794948398671,"4893"
"WP1742:TP53 network",0.00309597523219814,3.54874520535097,3.40724762726488,0.256151861539245,0.403794948398671,"7157"
"WP4829:mBDNF and proBDNF regulation of GABA neurotransmission",0.00586510263929619,3.5571197344557,3.40724762726488,0.116435047363294,0.286676624410971,"1385, 5295"
"WP4863:Host pathogen interaction of human coronaviruses autophagy",0.00309597523219814,3.54874520535097,3.40724762726488,0.256151861539245,0.403794948398671,"8678"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.019271948608137,3.61816447043301,3.40724762726488,0.00139726809866689,0.0515345987592978,"10113, 11231, 22926, 23471, 23645, 4780, 54431, 6184, 823"
"hsa04960_Aldosterone-regulated_sodium_reabsorption",0.00586510263929619,3.5571197344557,3.40724762726488,0.116435047363294,0.286676624410971,"5170, 5295"
"hsa05214_Glioma",0.0106100795755968,3.57404006600271,3.40724762726488,0.0300839979392628,0.183164677085353,"4893, 5295, 595, 7157"
"GO:0003723~RNA binding",0.04526503871352,4.36319538667392,3.39314867156586,9.07241859913461e-22,3.91293414180676e-18,"10146, 10449, 10607, 10749, 10921, 11176, 11231, 140890, 1981, 22868, 23082, 23131, 23160, 23223, 23277, 23405, 255967, 26010, 26065, 27332, 2896, 29121, 29997, 3183, 3187, 3190, 3267, 3313, 3329, 4134, 4839, 51008, 51068, 51073, 51077, 5339, 54882, 54931, 55127, 56061, 56647, 57050, 57142, 5937, 60488, 6137, 6156, 6184, 6188, 6218, 6230, 6596, 6895, 705, 7072, 7145, 7284, 79869, 8106, 8227, 83640, 84128, 84271, 84311, 84319, 8761, 90441, 91746, 9360, 9406, 9567, 9669, 9698, 9931, 9967, 9987"
"hsa03010_Ribosome",0.0161662817551963,3.54341064035534,3.35676988463874,0.00504993233138774,0.102645567868946,"51073, 51263, 6137, 6156, 6188, 6218, 6230"
"R-HSA-2894858~Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.00833333333333333,3.50076632787837,3.34850197851894,0.0605050434197796,0.226333570852893,"51107, 79718, 9612"
"R-HSA-2644606~Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.00833333333333333,3.50076632787837,3.34850197851894,0.0605050434197796,0.226333570852893,"51107, 79718, 9612"
"R-HSA-2644602~Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.00833333333333333,3.50076632787837,3.34850197851894,0.0605050434197796,0.226333570852893,"51107, 79718, 9612"
"R-HSA-2644603~Signaling by NOTCH1 in Cancer",0.00833333333333333,3.50076632787837,3.34850197851894,0.0605050434197796,0.226333570852893,"51107, 79718, 9612"
"R-HSA-2894862~Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.00833333333333333,3.50076632787837,3.34850197851894,0.0605050434197796,0.226333570852893,"51107, 79718, 9612"
"WP2032:Thyroid stimulating hormone TSH signaling",0.00833333333333333,3.50076632787837,3.34850197851894,0.0605050434197796,0.226333570852893,"1385, 5170, 5295"
"GO:0031047~regulatory ncRNA-mediated gene silencing",0.00584795321637427,3.4609942612162,3.31988230348886,0.121532009032861,0.294476154471197,"23405, 29883"
"GO:0032435~negative regulation of proteasomal ubiquitin-dependent protein catabolic process",0.00584795321637427,3.4609942612162,3.31988230348886,0.121532009032861,0.294476154471197,"29997, 8473"
"GO:0043536~positive regulation of blood vessel endothelial cell migration",0.00584795321637427,3.4609942612162,3.31988230348886,0.121532009032861,0.294476154471197,"4780, 5170"
"GO:0048813~dendrite morphogenesis",0.00584795321637427,3.4609942612162,3.31988230348886,0.121532009032861,0.294476154471197,"22906, 57498"
"GO:0050767~regulation of neurogenesis",0.00584795321637427,3.4609942612162,3.31988230348886,0.121532009032861,0.294476154471197,"10413, 6596"
"GO:0030041~actin filament polymerization",0.00584795321637427,3.4609942612162,3.31988230348886,0.121532009032861,0.294476154471197,"23607, 55761"
"GO:0004860~protein kinase inhibitor activity",0.00584795321637427,3.4609942612162,3.31988230348886,0.121532009032861,0.294476154471197,"55003, 5859"
"R-HSA-349425~Autodegradation of the E3 ubiquitin ligase COP1",0.00584795321637427,3.4609942612162,3.31988230348886,0.121532009032861,0.294476154471197,"5714, 7157"
"R-HSA-9031628~NGF-stimulated transcription",0.00584795321637427,3.4609942612162,3.31988230348886,0.121532009032861,0.294476154471197,"1385, 6722"
"R-HSA-5654743~Signaling by FGFR4",0.00584795321637427,3.4609942612162,3.31988230348886,0.121532009032861,0.294476154471197,"4893, 5295"
"R-HSA-75815~Ubiquitin-dependent degradation of Cyclin D",0.00584795321637427,3.4609942612162,3.31988230348886,0.121532009032861,0.294476154471197,"5714, 595"
"R-HSA-8853884~Transcriptional Regulation by VENTX",0.00584795321637427,3.4609942612162,3.31988230348886,0.121532009032861,0.294476154471197,"595, 7157"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.0160919540229885,3.48872089086494,3.307765944717,0.0054672395861703,0.106758711663094,"1385, 324, 5170, 5295, 57498, 6777, 7410"
"R-HSA-9837999~Mitochondrial protein degradation",0.0125628140703518,3.46677920577,3.30294412847106,0.0180199493442144,0.158612329635911,"221154, 293, 3313, 3329, 3419"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.0125628140703518,3.46677920577,3.30294412847106,0.0180199493442144,0.158612329635911,"324, 595, 6929, 7157, 9894"
"hsa04218_Cellular_senescence",0.0176211453744493,3.48695959950199,3.29873655633288,0.00310585046059009,0.0811425903225306,"293, 4893, 5295, 595, 7157, 7417, 823, 90550"
"GO:0090398~cellular senescence",0.00831024930747922,3.43808336660618,3.29174770769658,0.0630468501344548,0.233208460231478,"6722, 7157, 7994"
"R-HSA-9664422~FCGR3A-mediated phagocytosis",0.00831024930747922,3.43808336660618,3.29174770769658,0.0630468501344548,0.233208460231478,"10163, 10787, 7410"
"R-HSA-9707564~Cytoprotection by HMOX1",0.00831024930747922,3.43808336660618,3.29174770769658,0.0630468501344548,0.233208460231478,"4780, 79718, 9612"
"R-HSA-9664407~Parasite infection",0.00831024930747922,3.43808336660618,3.29174770769658,0.0630468501344548,0.233208460231478,"10163, 10787, 7410"
"R-HSA-9664417~Leishmania phagocytosis",0.00831024930747922,3.43808336660618,3.29174770769658,0.0630468501344548,0.233208460231478,"10163, 10787, 7410"
"WP4205:MET in type 1 papillary renal cell carcinoma",0.00831024930747922,3.43808336660618,3.29174770769658,0.0630468501344548,0.233208460231478,"4893, 5062, 5295"
"R-HSA-168255~Influenza Infection",0.0175824175824176,3.4635522051049,3.27785847686242,0.00322876608510572,0.0811425903225306,"293, 6137, 6156, 6188, 6218, 6230, 8021, 8106"
"R-HSA-193704~p75 NTR receptor-mediated signalling",0.012531328320802,3.42972410629821,3.2695810564663,0.018746444890827,0.16217709547416,"11108, 11214, 51107, 57142, 7410"
"hsa05231_Choline_metabolism_in_cancer",0.012531328320802,3.42972410629821,3.2695810564663,0.018746444890827,0.16217709547416,"10163, 4893, 5170, 5295, 8613"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.0175438596491228,3.4404383120039,3.25724301474379,0.00335542960017239,0.0811425903225306,"10921, 1981, 5714, 6137, 6156, 6188, 6218, 6230"
"GO:0046323~D-glucose import",0.00308641975308642,3.36195027184462,3.23688524590164,0.267653112792948,0.413166741401569,"23607"
"GO:0090201~negative regulation of release of cytochrome c from mitochondria",0.00308641975308642,3.36195027184462,3.23688524590164,0.267653112792948,0.413166741401569,"1191"
"GO:1900182~positive regulation of protein localization to nucleus",0.00583090379008746,3.36974700128263,3.23688524590164,0.126682667853993,0.300943498026427,"10413, 23607"
"GO:0010821~regulation of mitochondrion organization",0.00308641975308642,3.36195027184462,3.23688524590164,0.267653112792948,0.413166741401569,"23761"
"GO:0045184~establishment of protein localization",0.00583090379008746,3.36974700128263,3.23688524590164,0.126682667853993,0.300943498026427,"55165, 59338"
"GO:0033077~T cell differentiation in thymus",0.00583090379008746,3.36974700128263,3.23688524590164,0.126682667853993,0.300943498026427,"6777, 7157"
"GO:2000647~negative regulation of stem cell proliferation",0.00308641975308642,3.36195027184462,3.23688524590164,0.267653112792948,0.413166741401569,"7157"
"GO:0021675~nerve development",0.00308641975308642,3.36195027184462,3.23688524590164,0.267653112792948,0.413166741401569,"23405"
"GO:0042059~negative regulation of epidermal growth factor receptor signaling pathway",0.00308641975308642,3.36195027184462,3.23688524590164,0.267653112792948,0.413166741401569,"54206"
"GO:0009725~response to hormone",0.00583090379008746,3.36974700128263,3.23688524590164,0.126682667853993,0.300943498026427,"6722, 7417"
"GO:0045862~positive regulation of proteolysis",0.00308641975308642,3.36195027184462,3.23688524590164,0.267653112792948,0.413166741401569,"8473"
"GO:0021591~ventricular system development",0.00308641975308642,3.36195027184462,3.23688524590164,0.267653112792948,0.413166741401569,"1063"
"GO:0051445~regulation of meiotic cell cycle",0.00308641975308642,3.36195027184462,3.23688524590164,0.267653112792948,0.413166741401569,"25847"
"GO:0010564~regulation of cell cycle process",0.00308641975308642,3.36195027184462,3.23688524590164,0.267653112792948,0.413166741401569,"58490"
"GO:0060252~positive regulation of glial cell proliferation",0.00308641975308642,3.36195027184462,3.23688524590164,0.267653112792948,0.413166741401569,"8140"
"GO:0046677~response to antibiotic",0.00308641975308642,3.36195027184462,3.23688524590164,0.267653112792948,0.413166741401569,"7157"
"GO:0018345~protein palmitoylation",0.00308641975308642,3.36195027184462,3.23688524590164,0.267653112792948,0.413166741401569,"84287"
"GO:0051963~regulation of synapse assembly",0.00308641975308642,3.36195027184462,3.23688524590164,0.267653112792948,0.413166741401569,"8473"
"GO:0008610~lipid biosynthetic process",0.00308641975308642,3.36195027184462,3.23688524590164,0.267653112792948,0.413166741401569,"2222"
"GO:0032469~endoplasmic reticulum calcium ion homeostasis",0.00308641975308642,3.36195027184462,3.23688524590164,0.267653112792948,0.413166741401569,"2907"
"GO:0030048~actin filament-based movement",0.00308641975308642,3.36195027184462,3.23688524590164,0.267653112792948,0.413166741401569,"10163"
"GO:2000786~positive regulation of autophagosome assembly",0.00308641975308642,3.36195027184462,3.23688524590164,0.267653112792948,0.413166741401569,"8678"
"GO:0030206~chondroitin sulfate biosynthetic process",0.00308641975308642,3.36195027184462,3.23688524590164,0.267653112792948,0.413166741401569,"79586"
"GO:0050921~positive regulation of chemotaxis",0.00308641975308642,3.36195027184462,3.23688524590164,0.267653112792948,0.413166741401569,"7852"
"GO:0030742~GTP-dependent protein binding",0.00308641975308642,3.36195027184462,3.23688524590164,0.267653112792948,0.413166741401569,"83871"
"GO:0004706~JUN kinase kinase kinase activity",0.00308641975308642,3.36195027184462,3.23688524590164,0.267653112792948,0.413166741401569,"6885"
"GO:0001972~retinoic acid binding",0.00308641975308642,3.36195027184462,3.23688524590164,0.267653112792948,0.413166741401569,"3482"
"R-HSA-9006936~Signaling by TGFB family members",0.0175054704595186,3.41762835560726,3.23688524590164,0.00348591713765795,0.0821571618290641,"1025, 23645, 5045, 51107, 57154, 60436, 6929, 9612"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.0125,3.39344859333858,3.23688524590164,0.0194919688231834,0.163876923068986,"5170, 6188, 6218, 6230, 9360"
"R-HSA-5625900~RHO GTPases activate CIT",0.00308641975308642,3.36195027184462,3.23688524590164,0.267653112792948,0.413166741401569,"10627"
"R-HSA-5627117~RHO GTPases Activate ROCKs",0.00308641975308642,3.36195027184462,3.23688524590164,0.267653112792948,0.413166741401569,"10627"
