"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0001947~heart looping",0.00373134328358209,1.41234056696657,1.40453834115806,0.51171179366478,0.598749050270047,"1855"
"GO:0019221~cytokine-mediated signaling pathway",0.00591715976331361,1.41444556201735,1.40453834115806,0.417655586646767,0.520333819234468,"867, 9655"
"GO:0030183~B cell differentiation",0.00373134328358209,1.41234056696657,1.40453834115806,0.51171179366478,0.598749050270047,"1054"
"R-HSA-5693538~Homology Directed Repair",0.00591715976331361,1.41444556201735,1.40453834115806,0.417655586646767,0.520333819234468,"7336, 9656"
"R-HSA-448424~Interleukin-17 signaling",0.00373134328358209,1.41234056696657,1.40453834115806,0.51171179366478,0.598749050270047,"8945"
"WP2359:Parkin ubiquitin proteasomal system pathway",0.00373134328358209,1.41234056696657,1.40453834115806,0.51171179366478,0.598749050270047,"5701"
"hsa04120_Ubiquitin_mediated_proteolysis",0.00591715976331361,1.41444556201735,1.40453834115806,0.417655586646767,0.520333819234468,"867, 8945"
"hsa04936_Alcoholic_liver_disease",0.00589970501474926,1.40434348421008,1.39471639471639,0.421118027986695,0.523274059208598,"2309, 6434"
"GO:0006915~apoptotic process",0.0107655502392345,1.41128126373249,1.387171561051,0.203058675952993,0.357202661589948,"10572, 23076, 25959, 27250, 29965, 332, 55201, 7159, 9927"
"GO:0030336~negative regulation of cell migration",0.00588235294117647,1.39438373957825,1.38503086419753,0.424569988026665,0.526550236639546,"2309, 5911"
"R-HSA-68875~Mitotic Prophase",0.00588235294117647,1.39438373957825,1.38503086419753,0.424569988026665,0.526550236639546,"26003, 7175"
"WP4255:Non small cell lung cancer",0.00371747211895911,1.39238072853411,1.38503086419753,0.516625947616919,0.60350725956234,"2309"
"WP5289:Axon guidance",0.00371747211895911,1.39238072853411,1.38503086419753,0.516625947616919,0.60350725956234,"56288"
"hsa04550_Signaling_pathways_regulating_pluripotency_of_stem_cells",0.00588235294117647,1.39438373957825,1.38503086419753,0.424569988026665,0.526550236639546,"1855, 7703"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.0112244897959184,1.41149242155058,1.38328429312036,0.174192416158171,0.331465769681865,"1660, 1974, 2309, 27250, 332, 5689, 5701, 7175, 867, 8945, 9655"
"GO:0006508~proteolysis",0.0104302477183833,1.40429880448635,1.38263046408627,0.223884710104327,0.368995170357131,"55486, 5701, 642, 8237, 8239, 9520, 9581, 9805"
"KW-0524~Neurogenesis",0.0082815734989648,1.39347359469558,1.38023836985775,0.329632998020115,0.451343643442926,"1627, 22933, 8289, 9373"
"GO:0046872~metal ion binding",0.0130740864901106,1.47624034928455,1.37718366383381,0.0221926709149979,0.158424637869411,"10572, 1660, 22856, 22933, 23394, 2521, 25831, 26973, 27148, 29072, 29102, 29965, 332, 353274, 4719, 51111, 51193, 51317, 51455, 5394, 54069, 54784, 54815, 54936, 5494, 5829, 6668, 7386, 7553, 7690, 7703, 7756, 7791, 8704, 8780, 9372, 9640, 9867, 9921"
"R-HSA-9678108~SARS-CoV-1 Infection",0.00586510263929619,1.38456332967347,1.37547892720307,0.428011328424558,0.528610695296245,"6201, 6229"
"R-HSA-1266738~Developmental Biology",0.0122399020807834,1.41705205908697,1.36981074481074,0.0942385638180329,0.263868529586793,"1739, 1974, 22938, 2309, 23332, 23521, 4141, 54815, 5689, 5701, 5829, 6201, 6229, 7402, 7703, 81857, 8289, 8440, 9043, 9968"
"R-HSA-9842860~Regulation of endogenous retroelements",0.00584795321637427,1.3748793398346,1.36605783866058,0.431441914633706,0.531838823076452,"54815, 8289"
"R-HSA-1980143~Signaling by NOTCH1",0.0037037037037037,1.37299822387667,1.36605783866058,0.521490892585752,0.607694788086834,"22938"
"WP4216:Chromosomal and microsatellite instability in colorectal cancer ",0.0037037037037037,1.37299822387667,1.36605783866058,0.521490892585752,0.607694788086834,"332"
"hsa05223_Non-small_cell_lung_cancer",0.0037037037037037,1.37299822387667,1.36605783866058,0.521490892585752,0.607694788086834,"2309"
"GO:0031267~small GTPase binding",0.0082135523613963,1.37390497413477,1.36139552521805,0.338719284326755,0.45702931451917,"10059, 1855, 332, 92154"
"KW-0238~DNA-binding",0.0126012601260126,1.42592283152769,1.36073207710635,0.0571508717789632,0.224045304291795,"1054, 1660, 2309, 23269, 23394, 2521, 3005, 353274, 4152, 4288, 4802, 51193, 51317, 51455, 5428, 55201, 55215, 6668, 6872, 7153, 7553, 7690, 7703, 7756, 8289, 9640, 988, 9921"
"GO:0030036~actin cytoskeleton organization",0.0072289156626506,1.37038839681708,1.35984848484848,0.379500290551459,0.490366760473272,"26053, 5911, 9659"
"GO:0008270~zinc ion binding",0.0126086956521739,1.42409419075119,1.35708326815788,0.0548562442565935,0.224045304291795,"10572, 22933, 23394, 2521, 26973, 284273, 29965, 332, 353274, 4152, 51193, 51317, 54815, 55662, 6668, 7402, 7536, 7553, 7690, 7703, 7750, 7756, 8315, 867, 9372, 9520, 9640, 9867, 9921"
"R-HSA-3781865~Diseases of glycosylation",0.00583090379008746,1.36534946297608,1.3567649281935,0.434861615841387,0.53544569040911,"22856, 2673"
"GO:0002244~hematopoietic progenitor cell differentiation",0.003690036900369,1.35412157021387,1.3475975975976,0.526307118860051,0.611056940282685,"7153"
"GO:0043491~phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.003690036900369,1.35412157021387,1.3475975975976,0.526307118860051,0.611056940282685,"1739"
"GO:0003725~double-stranded RNA binding",0.003690036900369,1.35412157021387,1.3475975975976,0.526307118860051,0.611056940282685,"1660"
"R-HSA-174824~Plasma lipoprotein assembly, remodeling, and clearance",0.003690036900369,1.35412157021387,1.3475975975976,0.526307118860051,0.611056940282685,"3069"
"R-HSA-9824439~Bacterial Infection Pathways",0.003690036900369,1.35412157021387,1.3475975975976,0.526307118860051,0.611056940282685,"867"
"KW-1207~Sterol metabolism",0.003690036900369,1.35412157021387,1.3475975975976,0.526307118860051,0.611056940282685,"3069"
"WP4949:16p11 2 proximal deletion syndrome",0.003690036900369,1.35412157021387,1.3475975975976,0.526307118860051,0.611056940282685,"226"
"WP5420:ADHD and autism ASD pathways",0.00886524822695036,1.35767079321737,1.3439652590596,0.315892288358847,0.440578470737511,"1739, 191, 81034, 8604, 867"
"GO:0019899~enzyme binding",0.0088339222614841,1.3501517911851,1.33675901102175,0.319826202767192,0.442382236756175,"1855, 22938, 332, 9657, 9659"
"GO:0043524~negative regulation of neuron apoptotic process",0.00578034682080925,1.3374682137235,1.32962962962963,0.445054156069155,0.542136114835309,"23394, 332"
"GO:0031398~positive regulation of protein ubiquitination",0.00367647058823529,1.3357550806577,1.32962962962963,0.531075111868323,0.614338715922414,"55215"
"GO:0032868~response to insulin",0.00367647058823529,1.3357550806577,1.32962962962963,0.531075111868323,0.614338715922414,"1408"
"GO:0006898~receptor-mediated endocytosis",0.00367647058823529,1.3357550806577,1.32962962962963,0.531075111868323,0.614338715922414,"376267"
"GO:0004175~endopeptidase activity",0.00367647058823529,1.3357550806577,1.32962962962963,0.531075111868323,0.614338715922414,"55486"
"R-HSA-69242~S Phase",0.00578034682080925,1.3374682137235,1.32962962962963,0.445054156069155,0.542136114835309,"5689, 5701"
"R-HSA-774815~Nucleosome assembly",0.00367647058823529,1.3357550806577,1.32962962962963,0.531075111868323,0.614338715922414,"54069"
"R-HSA-606279~Deposition of new CENPA-containing nucleosomes at the centromere",0.00367647058823529,1.3357550806577,1.32962962962963,0.531075111868323,0.614338715922414,"54069"
"KW-0687~Ribonucleoprotein",0.00809716599190283,1.34094743227784,1.32962962962963,0.354640696699356,0.470212618342535,"23521, 6201, 6229, 6728"
"WP51:Regulation of actin cytoskeleton",0.00578034682080925,1.3374682137235,1.32962962962963,0.445054156069155,0.542136114835309,"4659, 5829"
"WP69:T cell receptor signaling",0.00367647058823529,1.3357550806577,1.32962962962963,0.531075111868323,0.614338715922414,"867"
"hsa01230_Biosynthesis_of_amino_acids",0.00367647058823529,1.3357550806577,1.32962962962963,0.531075111868323,0.614338715922414,"226"
"hsa04115_p53_signaling_pathway",0.00367647058823529,1.3357550806577,1.32962962962963,0.531075111868323,0.614338715922414,"10572"
"GO:0031647~regulation of protein stability",0.00576368876080692,1.32842395484246,1.32082413539367,0.448429081716353,0.544039934503543,"8239, 92703"
"R-HSA-69002~DNA Replication Pre-Initiation",0.00576368876080692,1.32842395484246,1.32082413539367,0.448429081716353,0.544039934503543,"5689, 5701"
"KW-0143~Chaperone",0.00710900473933649,1.32710511300272,1.31791483113069,0.398452483627805,0.504576555523338,"10130, 26973, 3337"
"GO:0006936~muscle contraction",0.00366300366300366,1.31787835647431,1.31213450292398,0.53579535222674,0.618041783370496,"7402"
"GO:0018105~peptidyl-serine phosphorylation",0.00366300366300366,1.31787835647431,1.31213450292398,0.53579535222674,0.618041783370496,"6872"
"GO:0009966~regulation of signal transduction",0.00366300366300366,1.31787835647431,1.31213450292398,0.53579535222674,0.618041783370496,"8621"
"R-HSA-9009391~Extra-nuclear estrogen signaling",0.00366300366300366,1.31787835647431,1.31213450292398,0.53579535222674,0.618041783370496,"2309"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00803212851405622,1.32279427640822,1.31213450292398,0.363741561359859,0.479186992879561,"23332, 515, 9657, 9793"
"R-HSA-2995410~Nuclear Envelope (NE) Reassembly",0.00366300366300366,1.31787835647431,1.31213450292398,0.53579535222674,0.618041783370496,"22933"
"WP4656:Joubert syndrome",0.00366300366300366,1.31787835647431,1.31213450292398,0.53579535222674,0.618041783370496,"1855"
"R-HSA-5688426~Deubiquitination",0.00801603206412826,1.31833137343972,1.30783242258652,0.366016333473401,0.480375353793661,"5689, 5701, 8237, 8239"
"GO:0072659~protein localization to plasma membrane",0.00573065902578797,1.31069480848237,1.30355846042121,0.455144367904262,0.549491801522399,"1739, 5911"
"R-HSA-9006925~Intracellular signaling by second messengers",0.008,1.31389802597083,1.30355846042121,0.368290776240015,0.483137784768108,"2309, 54815, 5689, 5701"
"GO:0005515~protein binding",0.0130137489890449,3.86307785438921,1.29976681394207,4.98250574167025e-12,1.41901763522769e-08,"10059, 10130, 10184, 10466, 1054, 10572, 10947, 11346, 1349, 140461, 1408, 1627, 163882, 1660, 1739, 1855, 191, 1974, 2037, 226, 22859, 22894, 22933, 22938, 23041, 23076, 2309, 23269, 23283, 23332, 23394, 2521, 25778, 25814, 25831, 25836, 25959, 26003, 26024, 26053, 26058, 26098, 2673, 26973, 27101, 27148, 27250, 28989, 29072, 29102, 29965, 3005, 3069, 332, 3337, 353274, 376267, 4076, 4152, 4288, 4659, 4711, 4712, 4719, 4802, 4946, 4947, 51013, 51028, 51111, 51142, 51193, 51247, 51317, 51335, 51455, 515, 51667, 5394, 54069, 5428, 54663, 54784, 54800, 54815, 54936, 5494, 54946, 55015, 55055, 55069, 55201, 55215, 55486, 55662, 55683, 55759, 56288, 5689, 5701, 57403, 57461, 57515, 57696, 5824, 5829, 5911, 6201, 64112, 642, 64224, 6426, 6434, 64770, 6668, 6728, 6872, 7090, 7153, 7159, 7175, 7268, 7336, 7386, 7402, 7536, 7690, 7703, 7750, 7756, 7791, 79036, 79084, 79269, 79677, 79699, 81857, 8237, 8239, 8289, 8315, 84285, 8440, 84726, 8550, 8562, 8604, 8621, 867, 8704, 8723, 8731, 8760, 8780, 889, 8945, 9043, 9055, 92154, 92609, 92703, 9372, 9373, 9419, 9640, 9655, 9656, 9657, 9659, 9790, 9793, 9805, 9867, 988, 9921, 9927, 9968"
"GO:0007416~synapse assembly",0.00364963503649635,1.3004720717891,1.2950937950938,0.540468315786611,0.622423681099988,"4076"
"GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation",0.00364963503649635,1.3004720717891,1.2950937950938,0.540468315786611,0.622423681099988,"23394"
"R-HSA-157118~Signaling by NOTCH",0.00704225352112676,1.30355403311536,1.2950937950938,0.40921397287596,0.512732685768031,"22938, 5689, 5701"
"hsa05220_Chronic_myeloid_leukemia",0.00364963503649635,1.3004720717891,1.2950937950938,0.540468315786611,0.622423681099988,"867"
"R-HSA-1643685~Disease",0.0118518518518519,1.33776075943457,1.29299477759769,0.115387036893341,0.277084554023806,"1855, 191, 22856, 22938, 2309, 23521, 2673, 51028, 51317, 54815, 5689, 5701, 6201, 6229, 6872, 7175, 7750, 81857, 8315, 867, 8731, 8945, 9372, 9968"
"GO:0004842~ubiquitin-protein transferase activity",0.00700934579439252,1.29208568224967,1.28397711015737,0.414573423199513,0.517172627802109,"8315, 867, 9867"
"GO:0043065~positive regulation of apoptotic process",0.00792079207920792,1.29216451553017,1.28260092890318,0.379655444818667,0.490366760473272,"23076, 2309, 64112, 7153"
"GO:0032729~positive regulation of type II interferon production",0.00363636363636364,1.28351790366779,1.27849002849003,0.545094473681377,0.625979460098614,"1054"
"GO:0045727~positive regulation of translation",0.00363636363636364,1.28351790366779,1.27849002849003,0.545094473681377,0.625979460098614,"55695"
"GO:0008237~metallopeptidase activity",0.00363636363636364,1.28351790366779,1.27849002849003,0.545094473681377,0.625979460098614,"9520"
"R-HSA-6781827~Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.00363636363636364,1.28351790366779,1.27849002849003,0.545094473681377,0.625979460098614,"57461"
"R-HSA-427389~ERCC6 (CSB) and EHMT2 (G9a) positively regulate rRNA expression",0.00363636363636364,1.28351790366779,1.27849002849003,0.545094473681377,0.625979460098614,"54815"
"KW-0645~Protease",0.00948509485094851,1.28996367818748,1.27615275238676,0.310055767604044,0.435097117833252,"55486, 5701, 642, 8237, 8239, 9520, 9581"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.0056657223796034,1.27660910331429,1.27034677990092,0.468433724798585,0.561253364840711,"226, 4152"
"hsa04218_Cellular_senescence",0.0056657223796034,1.27660910331429,1.27034677990092,0.468433724798585,0.561253364840711,"2309, 8945"
"hsa05171_Coronavirus_disease",0.00696055684454756,1.27525231423355,1.26765536723164,0.422583798116016,0.524866400800005,"23521, 6201, 6229"
"GO:0051607~defense response to virus",0.00694444444444444,1.2697371101715,1.26230661040788,0.425245867711271,0.526550236639546,"29072, 7268, 8780"
"GO:0051321~meiotic cell cycle",0.0036231884057971,1.2669984676206,1.26230661040788,0.549674292373149,0.630467531532009,"22933"
"R-HSA-9833482~PKR-mediated signaling",0.0036231884057971,1.2669984676206,1.26230661040788,0.549674292373149,0.630467531532009,"1660"
"R-HSA-6806834~Signaling by MET",0.0036231884057971,1.2669984676206,1.26230661040788,0.549674292373149,0.630467531532009,"867"
"KW-0813~Transport",0.0116748989672205,1.30508833105704,1.26169234928359,0.127679882293086,0.292779633470781,"10466, 10947, 1660, 2037, 23041, 23161, 26973, 3069, 376267, 4711, 4712, 4719, 4946, 51028, 515, 54946, 57403, 6426, 7175, 7386, 79183, 81034, 8604, 8723, 92609, 9352"
"GO:0007605~sensory perception of sound",0.00563380281690141,1.2602175832055,1.25436757512229,0.475006222734226,0.56519692663791,"25836, 332"
"KW-0112~Calmodulin-binding",0.00563380281690141,1.2602175832055,1.25436757512229,0.475006222734226,0.56519692663791,"9657, 9659"
"WP437:EGF EGFR signaling",0.00563380281690141,1.2602175832055,1.25436757512229,0.475006222734226,0.56519692663791,"8440, 867"
"GO:0048306~calcium-dependent protein binding",0.0036101083032491,1.25089725805621,1.24652777777778,0.554208233698793,0.634144254549684,"26973"
"R-HSA-446193~Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein",0.0036101083032491,1.25089725805621,1.24652777777778,0.554208233698793,0.634144254549684,"2673"
"WP481:Insulin signaling",0.00561797752808989,1.25217744348674,1.24652777777778,0.478274107031079,0.567788518893086,"2309, 867"
"hsa01521_EGFR_tyrosine_kinase_inhibitor_resistance",0.0036101083032491,1.25089725805621,1.24652777777778,0.554208233698793,0.634144254549684,"2309"
"R-HSA-212165~Epigenetic regulation of gene expression",0.00775193798449612,1.24675654966225,1.23878536922015,0.404577524244796,0.509839287189903,"54815, 55683, 8289, 9968"
"KW-0808~Transferase",0.0114155251141553,1.27350077328326,1.23602159422685,0.156509727400167,0.317041227394014,"22856, 22933, 23332, 25778, 25831, 2673, 27148, 28989, 29072, 51111, 51455, 5428, 55695, 57570, 6872, 8315, 8550, 8621, 867, 8704, 8731, 8760, 8780, 9867, 9921"
"GO:0016787~hydrolase activity",0.00773694390715667,1.24278384166095,1.23495012039904,0.406835332848687,0.511817497419624,"1660, 191, 1974, 57696"
"R-HSA-1430728~Metabolism",0.0114552397114977,1.27162346244578,1.23170173833486,0.148859011985274,0.310606883729007,"1349, 191, 226, 22856, 23521, 26973, 4141, 4711, 4712, 4719, 4802, 4946, 4947, 515, 5689, 5701, 57515, 6201, 6229, 7175, 7386, 81034, 81857, 8604, 8704, 8760, 9968"
"GO:0009636~response to toxic substance",0.00359712230215827,1.23519859325659,1.23113854595336,0.558696754915556,0.636722032012607,"642"
"GO:0021987~cerebral cortex development",0.00359712230215827,1.23519859325659,1.23113854595336,0.558696754915556,0.636722032012607,"55695"
