"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.0069284064665127,1.97157670883053,1.89107219818986,0.0976846743776859,0.204050682461466,"1278, 28511, 3105, 3688, 6059, 7422"
"GO:0001525~angiogenesis",0.00583090379008746,1.9088210927114,1.87922337489293,0.288061263793225,0.364088575058986,"3688, 7422"
"R-HSA-5668914~Diseases of metabolism",0.00581395348837209,1.90152407027924,1.87218508509932,0.289543565856755,0.364692277605836,"1605, 1892"
"GO:0000278~mitotic cell cycle",0.00471698113207547,1.88281881429127,1.86519931985641,0.416687549288918,0.4688703669928,"8697"
"GO:0001649~osteoblast differentiation",0.00471698113207547,1.88281881429127,1.86519931985641,0.416687549288918,0.4688703669928,"10492"
"GO:0061844~antimicrobial humoral immune response mediated by antimicrobial peptide",0.00471698113207547,1.88281881429127,1.86519931985641,0.416687549288918,0.4688703669928,"2597"
"R-HSA-68867~Assembly of the pre-replicative complex",0.00471698113207547,1.88281881429127,1.86519931985641,0.416687549288918,0.4688703669928,"8697"
"hsa04270_Vascular_smooth_muscle_contraction",0.00471698113207547,1.88281881429127,1.86519931985641,0.416687549288918,0.4688703669928,"81579"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.00471698113207547,1.88281881429127,1.86519931985641,0.416687549288918,0.4688703669928,"3105"
"GO:0005506~iron ion binding",0.00469483568075117,1.86868367800784,1.85138302859822,0.419037336837037,0.470930505485587,"6059"
"R-HSA-5693567~HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.00469483568075117,1.86868367800784,1.85138302859822,0.419037336837037,0.470930505485587,"10714"
"GO:0016477~cell migration",0.00574712643678161,1.87288410245146,1.84455135690597,0.295469472048146,0.370357107574161,"3688, 977"
"GO:0046777~protein autophosphorylation",0.00467289719626168,1.85476058799702,1.83776991809382,0.421377777958398,0.471807937689384,"8428"
"GO:0008360~regulation of cell shape",0.00467289719626168,1.85476058799702,1.83776991809382,0.421377777958398,0.471807937689384,"7422"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00573065902578797,1.86585825472321,1.83776991809382,0.296950019234248,0.371517051493952,"7528, 9925"
"R-HSA-9851695~Epigenetic regulation of adipogenesis genes by MLL3 and MLL4 complexes",0.00467289719626168,1.85476058799702,1.83776991809382,0.421377777958398,0.471807937689384,"9969"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.00467289719626168,1.85476058799702,1.83776991809382,0.421377777958398,0.471807937689384,"9969"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.00467289719626168,1.85476058799702,1.83776991809382,0.421377777958398,0.471807937689384,"9969"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.00467289719626168,1.85476058799702,1.83776991809382,0.421377777958398,0.471807937689384,"79720"
"KW-0131~Cell cycle",0.00660501981505945,1.89224955226005,1.82969772226032,0.138190057614202,0.237739293431068,"4678, 55544, 6993, 7803, 8697"
"WP2004:miR targeted genes in lymphocytes",0.00617283950617284,1.86783912053723,1.82880518678605,0.225934618459131,0.310900938178096,"10772, 55832, 6996"
"GO:0006364~rRNA processing",0.00465116279069767,1.84104509650182,1.82435553912963,0.423708909354251,0.473833438372129,"50628"
"GO:0008017~microtubule binding",0.0056980056980057,1.85196357899793,1.82435553912963,0.299909855324089,0.373857408937652,"23095, 2597"
"GO:0016887~ATP hydrolysis activity",0.00614754098360656,1.85852328430641,1.81992749170456,0.228043318446984,0.312612253007006,"10146, 23095, 6059"
"R-HSA-73857~RNA Polymerase II Transcription",0.0069060773480663,1.93694700662973,1.81244894025206,0.0478154399035079,0.155391554821285,"1278, 26523, 4221, 57472, 6599, 7005, 7422, 7528, 8697, 9969"
"hsa05135_Yersinia_infection",0.00462962962962963,1.82753284508721,1.81113557145478,0.426030767583597,0.476136602933638,"3688"
"GO:0050830~defense response to Gram-positive bacterium",0.00460829493087558,1.81421956014196,1.79810581914215,0.428343389063726,0.478132380781466,"3105"
"hsa04114_Oocyte_meiosis",0.00460829493087558,1.81421956014196,1.79810581914215,0.428343389063726,0.478132380781466,"8697"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.00458715596330275,1.80090307557554,1.78526220614828,0.430646810070763,0.47952390201131,"23095"
"R-HSA-211000~Gene Silencing by RNA",0.00458715596330275,1.80090307557554,1.78526220614828,0.430646810070763,0.47952390201131,"26523"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.00458715596330275,1.80090307557554,1.78526220614828,0.430646810070763,0.47952390201131,"7422"
"KW-0805~Transcription regulation",0.00695581014729951,2.00579780236144,1.78376324543783,0.0120242099965914,0.0920841398473142,"1786, 22828, 26523, 4150, 4221, 51122, 57472, 6421, 64210, 6599, 6996, 7005, 7528, 9643, 9869, 9925, 9969"
"R-HSA-913531~Interferon Signaling",0.00558659217877095,1.80472490786951,1.77890895986306,0.310253984208189,0.382548221017571,"3105, 6059"
"R-HSA-9609690~HCMV Early Events",0.0045662100456621,1.78797805894064,1.77260077206212,0.432941066740205,0.481487767238647,"3688"
"KW-0037~Angiogenesis",0.0045662100456621,1.78797805894064,1.77260077206212,0.432941066740205,0.481487767238647,"7422"
"R-HSA-5663220~RHO GTPases Activate Formins",0.00454545454545455,1.77523960937603,1.76011766803352,0.435226195067461,0.482256131897095,"3688"
"R-HSA-446652~Interleukin-1 family signaling",0.00454545454545455,1.77523960937603,1.76011766803352,0.435226195067461,0.482256131897095,"28511"
"R-HSA-3214847~HATs acetylate histones",0.00454545454545455,1.77523960937603,1.76011766803352,0.435226195067461,0.482256131897095,"9643"
"KW-0347~Helicase",0.00454545454545455,1.77523960937603,1.76011766803352,0.435226195067461,0.482256131897095,"10146"
"hsa04120_Ubiquitin_mediated_proteolysis",0.00454545454545455,1.77523960937603,1.76011766803352,0.435226195067461,0.482256131897095,"8697"
"R-HSA-9675108~Nervous system development",0.0062111801242236,1.80293000565141,1.75702431536562,0.193433585800708,0.285496589653815,"1281, 1605, 3156, 3688"
"hsa01100_Metabolic_pathways",0.0067360685854256,1.88540245758582,1.75674364055486,0.0466513911839322,0.153922439652236,"1786, 1892, 23530, 2597, 3156, 8050, 81579, 84444, 9334, 94005, 9869"
"R-HSA-392499~Metabolism of proteins",0.00680889695869269,1.93568757367765,1.75271184334333,0.0213303721115188,0.117317046613353,"140459, 1605, 1786, 22870, 23107, 267, 3105, 4221, 51122, 55832, 6996, 7528, 9334, 94005, 9761"
"R-HSA-8953854~Metabolism of RNA",0.00633713561470215,1.80385481641895,1.74780915287244,0.158122967045105,0.255490796545483,"10772, 1994, 50628, 57472, 81875"
"KW-0904~Protein phosphatase",0.00452488687782805,1.76266042752149,1.74780915287244,0.437502230908387,0.484482336240831,"7803"
"WP3888:VEGFA VEGFR2 signaling",0.00591715976331361,1.77421634276463,1.73969866956445,0.248258012380122,0.330101313164778,"2597, 3688, 7422"
"hsa04550_Signaling_pathways_regulating_pluripotency_of_stem_cells",0.0045045045045045,1.75024494558508,1.73567158931083,0.43976920997982,0.486399217619363,"9869"
"KW-0808~Transferase",0.00672430355427474,1.89934962639038,1.73481106794776,0.0281943496696563,0.12955125227956,"167153, 1786, 2597, 267, 51283, 51444, 64429, 8050, 80829, 8315, 8428, 84444, 9334, 9869"
"KW-0804~Transcription",0.00676751592356688,1.94212515493889,1.73425471454405,0.0156145090848971,0.100963883198095,"1786, 22828, 26523, 4150, 4221, 51122, 57472, 6421, 64210, 6599, 6996, 7005, 7528, 9643, 9869, 9925, 9969"
"KW-0524~Neurogenesis",0.00546448087431694,1.75376605079492,1.72966580526477,0.322040199374166,0.391663945530731,"6599, 6993"
"GO:0000226~microtubule cytoskeleton organization",0.00448430493273543,1.73800178037478,1.72370144041903,0.442027167860112,0.488301466625747,"2597"
"R-HSA-1266738~Developmental Biology",0.00655737704918033,1.82602742527152,1.71659827514258,0.0644470798939318,0.171829771120609,"1281, 1605, 23135, 26523, 3156, 3688, 57472, 6599, 7528, 9969"
"KW-0090~Biological rhythms",0.00446428571428571,1.72592736070118,1.71189526616959,0.444276139989655,0.490487344331645,"6421"
"KW-0498~Mitosis",0.00542005420054201,1.73535545124232,1.71189526616959,0.326448409354214,0.395002575318599,"6993, 8697"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.00444444444444444,1.71401821432557,1.70024972014122,0.446516161671416,0.492361381186889,"28511"
"R-HSA-3781865~Diseases of glycosylation",0.00444444444444444,1.71401821432557,1.70024972014122,0.446516161671416,0.492361381186889,"1605"
"R-HSA-71387~Metabolism of carbohydrates",0.00537634408602151,1.71732159371077,1.69448616176786,0.330849542968693,0.398603780357423,"2597, 9334"
"GO:0007399~nervous system development",0.00575815738963532,1.71677068277173,1.68496657658939,0.263332956569216,0.342615997256721,"6599, 6993, 7422"
"KW-0648~Protein biosynthesis",0.00440528634361234,1.69068232780064,1.67742757624671,0.450969494219454,0.496668466024459,"26523"
"GO:0031647~regulation of protein stability",0.00436681222707424,1.66796820053951,1.65520999245536,0.455387445199303,0.500926189719233,"9334"
"R-HSA-69002~DNA Replication Pre-Initiation",0.00436681222707424,1.66796820053951,1.65520999245536,0.455387445199303,0.500926189719233,"8697"
"R-HSA-556833~Metabolism of lipids",0.00601684717208183,1.69936657531132,1.65083691453606,0.185973539069266,0.277583859712761,"1892, 3156, 81579, 9334, 9969"
"R-HSA-8953897~Cellular responses to stimuli",0.00606673407482305,1.6939888070879,1.63714001437179,0.159996322058884,0.257273897006248,"116138, 23135, 26523, 3688, 7422, 8697"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.00561797752808989,1.66659154177018,1.63714001437179,0.277437906844955,0.354271422566883,"1786, 26523, 8315"
"GO:0140584~chromatin extrusion motor activity",0.00432900432900433,1.64585129728767,1.63357326052784,0.459770292140629,0.504524232306675,"10146"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.00432900432900433,1.64585129728767,1.63357326052784,0.459770292140629,0.504524232306675,"10146"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.00432900432900433,1.64585129728767,1.63357326052784,0.459770292140629,0.504524232306675,"10146"
"R-HSA-8957322~Metabolism of steroids",0.00432900432900433,1.64585129728767,1.63357326052784,0.459770292140629,0.504524232306675,"3156"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.00431034482758621,1.63500949378231,1.62296564195298,0.461948637736836,0.506302401867365,"6059"
"GO:0006974~DNA damage response",0.00516795865633075,1.63241800196206,1.61249489587587,0.352733460986851,0.415182381122656,"4221, 7528"
"GO:0042127~regulation of cell population proliferation",0.00429184549356223,1.62430837755011,1.61249489587587,0.464118310424233,0.507760538529224,"50809"
"GO:0061775~cohesin loader activity",0.00429184549356223,1.62430837755011,1.61249489587587,0.464118310424233,0.507760538529224,"10146"
"hsa04934_Cushing_syndrome",0.00429184549356223,1.62430837755011,1.61249489587587,0.464118310424233,0.507760538529224,"4221"
"GO:0005975~carbohydrate metabolic process",0.00427350427350427,1.61374523197637,1.60215839013307,0.466279344292353,0.509510541776413,"9334"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.00427350427350427,1.61374523197637,1.60215839013307,0.466279344292353,0.509510541776413,"80232"
"R-HSA-418555~G alpha (s) signalling events",0.00425531914893617,1.6033174111136,1.59195355962267,0.468431773298474,0.510939704649477,"3688"
"R-HSA-5683057~MAPK family signaling cascades",0.0051150895140665,1.6111548105212,1.59195355962267,0.358530543891009,0.419625479306947,"26523, 8315"
"hsa04218_Cellular_senescence",0.00425531914893617,1.6033174111136,1.59195355962267,0.468431773298474,0.510939704649477,"3105"
"hsa04390_Hippo_signaling_pathway",0.00425531914893617,1.6033174111136,1.59195355962267,0.468431773298474,0.510939704649477,"7005"
"KW-0391~Immunity",0.00568181818181818,1.62476658793605,1.58942263186493,0.244047890416592,0.326574958691315,"10146, 2597, 3105, 6421"
"hsa04110_Cell_cycle",0.00423728813559322,1.59302233734108,1.58187790418202,0.47057563126812,0.512969832283266,"8697"
"R-HSA-9612973~Autophagy",0.00421940928270042,1.58285749910607,1.57192898654566,0.472710951895568,0.514679290756122,"79720"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.00421940928270042,1.58285749910607,1.57192898654566,0.472710951895568,0.514679290756122,"1605"
"GO:0045296~cadherin binding",0.00505050505050505,1.5853299712981,1.56700130947185,0.365751374024633,0.42390724384081,"3688, 8428"
"R-HSA-168256~Immune System",0.00603248259860789,1.66886881964988,1.55537444480128,0.0706923870385717,0.176324097101376,"1278, 1281, 140459, 28511, 3105, 3688, 51444, 55832, 6059, 6993, 7422, 8697, 9761"
"R-HSA-2262752~Cellular responses to stress",0.00568828213879408,1.59334691992672,1.55240191838981,0.21984385070458,0.306502530052665,"116138, 23135, 26523, 7422, 8697"
"KW-0276~Fatty acid metabolism",0.00418410041841004,1.56290880038275,1.55240191838981,0.476956115247755,0.518368472559686,"1892"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.00418410041841004,1.56290880038275,1.55240191838981,0.476956115247755,0.518368472559686,"6678"
"GO:0015031~protein transport",0.00533807829181495,1.56768212631248,1.54281919049852,0.308056169788512,0.381132889002146,"1605, 4678, 79720"
"GO:0008083~growth factor activity",0.00416666666666667,1.55312022790885,1.54281919049852,0.479066024709327,0.519727934756383,"7422"
"GO:0003689~DNA clamp loader activity",0.00416666666666667,1.55312022790885,1.54281919049852,0.479066024709327,0.519727934756383,"10146"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.00416666666666667,1.55312022790885,1.54281919049852,0.479066024709327,0.519727934756383,"22870"
"R-HSA-6798695~Neutrophil degranulation",0.00531914893617021,1.56105398420998,1.53649616102926,0.310251312882708,0.382548221017571,"55832, 6993, 9761"
"GO:0019901~protein kinase binding",0.00529100529100529,1.55121361605193,1.52710820077857,0.313545258370897,0.385020470393139,"1994, 3688, 51444"
"R-HSA-195258~RHO GTPase Effectors",0.00490196078431373,1.5265517271615,1.51019159432483,0.382955969282839,0.437974218177916,"3688, 4221"
"R-HSA-109581~Apoptosis",0.00409836065573771,1.51515215929246,1.50564282446241,0.487421953694842,0.528161699078292,"8428"
"GO:0046872~metal ion binding",0.00589050589050589,1.64676591237028,1.50457650518163,0.0525599831510554,0.16087077473721,"1278, 1281, 167153, 23135, 267, 3105, 3688, 4150, 51283, 51444, 57472, 7528, 80829, 8428, 9169, 9334, 9925"
"GO:0003924~GTPase activity",0.00484261501210654,1.50331038363248,1.48771850512357,0.390068319668468,0.445151145445209,"28511, 6059"
"hsa05225_Hepatocellular_carcinoma",0.00404858299595142,1.48786788453302,1.47891543704591,0.493601924248855,0.534539076677609,"6599"
"GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules",0.00403225806451613,1.47898902245048,1.47021593447506,0.495645520897014,0.536112407883242,"3688"
"GO:0003779~actin binding",0.00479616306954436,1.48521410997328,1.47021593447506,0.39573287115884,0.450599222806333,"1605, 3688"
"hsa04530_Tight_junction",0.00403225806451613,1.47898902245048,1.47021593447506,0.495645520897014,0.536112407883242,"3688"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.00401606425702811,1.47021471740589,1.46161818047228,0.497680974478068,0.537673195641484,"267"
"R-HSA-168898~Toll-like Receptor Cascades",0.004,1.46154312863978,1.45312040035325,0.499708317025132,0.539221519263148,"28511"
"KW-0456~Lyase",0.004,1.46154312863978,1.45312040035325,0.499708317025132,0.539221519263148,"1892"
"GO:1902600~proton transmembrane transport",0.00398406374501992,1.45297245780894,1.44472086046682,0.501727580446938,0.54107876322709,"23530"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.00396825396825397,1.44450094785371,1.43641786701586,0.503738796528314,0.542602917328718,"23095"
"hsa04310_Wnt_signaling_pathway",0.00396825396825397,1.44450094785371,1.43641786701586,0.503738796528314,0.542602917328718,"56998"
"GO:0001666~response to hypoxia",0.00395256916996047,1.43612688189894,1.42820976491863,0.505741996930658,0.544114833686511,"7422"
"R-HSA-8978868~Fatty acid metabolism",0.00395256916996047,1.43612688189894,1.42820976491863,0.505741996930658,0.544114833686511,"1892"
"GO:0008201~heparin binding",0.00390625,1.41157275985314,1.40413881382449,0.511703818835941,0.549877105498658,"7422"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.0045766590389016,1.40080261280145,1.38853727144866,0.423692695987295,0.473833438372129,"26523, 57472"
