"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP4971:Phosphoinositides metabolism",0.00526315789473684,2.8889990148017,2.83774073009485,0.298194105325816,0.421839757995517,"9110"
"hsa04070_Phosphatidylinositol_signaling_system",0.00840336134453781,2.90249458260058,2.83774073009485,0.15683261949917,0.308760513534733,"3633, 9110"
"hsa05030_Cocaine_addiction",0.00526315789473684,2.8889990148017,2.83774073009485,0.298194105325816,0.421839757995517,"1385"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.0139211136890951,2.94807604849566,2.82812126999284,0.0200052456933561,0.198289134206142,"23014, 23295, 25831, 51465, 6047, 8924"
"KW-0507~mRNA processing",0.0151515151515152,2.97191374526425,2.82333595481519,0.00774780245945344,0.166713679237187,"10713, 11052, 22794, 22985, 29890, 3187, 55677, 55696"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.0104529616724739,2.89592825967993,2.81856680624286,0.0911591113296978,0.259111587591829,"1856, 85021, 950"
"R-HSA-5620912~Anchoring of the basal body to the plasma membrane",0.00836820083682008,2.87243137450358,2.80907668231612,0.159352144368109,0.308760513534733,"11190, 9738"
"R-HSA-380320~Recruitment of NuMA to mitotic centrosomes",0.00836820083682008,2.87243137450358,2.80907668231612,0.159352144368109,0.308760513534733,"11190, 9738"
"KW-0931~ER-Golgi transport",0.00836820083682008,2.87243137450358,2.80907668231612,0.159352144368109,0.308760513534733,"9276, 9527"
"hsa05226_Gastric_cancer",0.0104166666666667,2.87594969870713,2.79965025049627,0.0925658165707072,0.259440769972597,"1027, 1856, 7046"
"GO:0016055~Wnt signaling pathway",0.0118343195266272,2.86969732311208,2.78098591549296,0.0565444476797865,0.22813080618177,"1500, 1856, 80349, 81847"
"GO:0007409~axonogenesis",0.00833333333333333,2.84298194174148,2.78098591549296,0.161879240997459,0.313162285620478,"1385, 3925"
"GO:0042311~vasodilation",0.00523560209424084,2.82990914870047,2.78098591549296,0.303253835070116,0.426049059236537,"8195"
"GO:0021549~cerebellum development",0.00523560209424084,2.82990914870047,2.78098591549296,0.303253835070116,0.426049059236537,"23385"
"GO:0003151~outflow tract morphogenesis",0.00523560209424084,2.82990914870047,2.78098591549296,0.303253835070116,0.426049059236537,"1856"
"GO:0003723~RNA binding",0.018554062699936,3.28339548166095,2.78098591549296,3.98241424273568e-07,0.000488443106871531,"10949, 11052, 11168, 11180, 118, 155435, 1656, 22794, 22985, 23185, 28977, 29890, 3032, 3069, 3187, 3843, 5094, 55696, 56252, 57003, 6228, 6499, 7247, 7812, 7916, 8243, 84916, 8672, 9898"
"GO:0030544~Hsp70 protein binding",0.00523560209424084,2.82990914870047,2.78098591549296,0.303253835070116,0.426049059236537,"1027"
"R-HSA-3928665~EPH-ephrin mediated repulsion of cells",0.00523560209424084,2.82990914870047,2.78098591549296,0.303253835070116,0.426049059236537,"23385"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.00833333333333333,2.84298194174148,2.78098591549296,0.161879240997459,0.313162285620478,"5094, 6228"
"R-HSA-187577~SCF(Skp2)-mediated degradation of p27/p21",0.00523560209424084,2.82990914870047,2.78098591549296,0.303253835070116,0.426049059236537,"1027"
"R-HSA-381038~XBP1(S) activates chaperone genes",0.00523560209424084,2.82990914870047,2.78098591549296,0.303253835070116,0.426049059236537,"118"
"R-HSA-1483249~Inositol phosphate metabolism",0.00523560209424084,2.82990914870047,2.78098591549296,0.303253835070116,0.426049059236537,"3633"
"R-HSA-3214842~HDMs demethylate histones",0.00523560209424084,2.82990914870047,2.78098591549296,0.303253835070116,0.426049059236537,"23133"
"WP395:IL4 signaling",0.00523560209424084,2.82990914870047,2.78098591549296,0.303253835070116,0.426049059236537,"6777"
"WP4666:Hepatitis B infection",0.0103448275862069,2.83680280757427,2.76256879022479,0.095406229998903,0.259440769972597,"1385, 6777, 7046"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.0117647058823529,2.84042435063534,2.75345140147818,0.0582306860782315,0.231349160287532,"55739, 56910, 64087, 9054"
"hsa04916_Melanogenesis",0.00829875518672199,2.81412761733282,2.75345140147818,0.16441367260061,0.313389884477088,"1385, 1856"
"GO:0009410~response to xenobiotic stimulus",0.0128205128205128,2.84803495626587,2.74800979791794,0.0362197322245845,0.206620937550944,"1027, 1385, 2309, 4193, 7515"
"GO:0050673~epithelial cell proliferation",0.00520833333333333,2.77318348698584,2.72645677989506,0.308277341311296,0.428444372938589,"23385"
"GO:0046907~intracellular transport",0.00520833333333333,2.77318348698584,2.72645677989506,0.308277341311296,0.428444372938589,"8195"
"GO:0051603~proteolysis involved in protein catabolic process",0.00520833333333333,2.77318348698584,2.72645677989506,0.308277341311296,0.428444372938589,"4193"
"GO:0010718~positive regulation of epithelial to mesenchymal transition",0.00520833333333333,2.77318348698584,2.72645677989506,0.308277341311296,0.428444372938589,"7046"
"GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum",0.00520833333333333,2.77318348698584,2.72645677989506,0.308277341311296,0.428444372938589,"9276"
"GO:0042149~cellular response to glucose starvation",0.00520833333333333,2.77318348698584,2.72645677989506,0.308277341311296,0.428444372938589,"2309"
"GO:1990782~protein tyrosine kinase binding",0.00520833333333333,2.77318348698584,2.72645677989506,0.308277341311296,0.428444372938589,"1500"
"GO:0140584~chromatin extrusion motor activity",0.0102739726027397,2.79870008539749,2.72645677989506,0.0982821666444166,0.262868918692519,"1656, 4172, 6499"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.0102739726027397,2.79870008539749,2.72645677989506,0.0982821666444166,0.262868918692519,"1656, 4172, 6499"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.0102739726027397,2.79870008539749,2.72645677989506,0.0982821666444166,0.262868918692519,"1656, 4172, 6499"
"R-HSA-6811440~Retrograde transport at the Trans-Golgi-Network",0.00520833333333333,2.77318348698584,2.72645677989506,0.308277341311296,0.428444372938589,"55275"
"R-HSA-1793185~Chondroitin sulfate/dermatan sulfate metabolism",0.00520833333333333,2.77318348698584,2.72645677989506,0.308277341311296,0.428444372938589,"22856"
"R-HSA-112043~PLC beta mediated events",0.00520833333333333,2.77318348698584,2.72645677989506,0.308277341311296,0.428444372938589,"1385"
"R-HSA-4608870~Asymmetric localization of PCP proteins",0.00520833333333333,2.77318348698584,2.72645677989506,0.308277341311296,0.428444372938589,"1856"
"R-HSA-9675135~Diseases of DNA repair",0.00520833333333333,2.77318348698584,2.72645677989506,0.308277341311296,0.428444372938589,"7156"
"R-HSA-9754678~SARS-CoV-2 modulates host translation machinery",0.00520833333333333,2.77318348698584,2.72645677989506,0.308277341311296,0.428444372938589,"6228"
"WP399:Wnt signaling and pluripotency",0.00826446280991736,2.78585048311475,2.72645677989506,0.166955205360116,0.316247968145455,"1500, 1856"
"WP1984:Integrated breast cancer pathway",0.0102739726027397,2.79870008539749,2.72645677989506,0.0982821666444166,0.262868918692519,"1385, 4193, 7046"
"WP2004:miR targeted genes in lymphocytes",0.0147058823529412,2.85127684833661,2.71315699072484,0.0097158897589819,0.184065277630999,"10238, 1027, 51465, 51495, 57590, 7812, 8243, 9883"
"hsa05203_Viral_carcinogenesis",0.0116618075801749,2.79760735127498,2.71315699072484,0.0608102159417296,0.231349160287532,"1027, 1385, 4193, 6777"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.0141414141414141,2.82733213946386,2.70373630672926,0.015478912096561,0.190802871220423,"1027, 23774, 4193, 665, 7156, 7159, 900"
"KW-0753~Steroid metabolism",0.00823045267489712,2.75813333406144,2.69998632572132,0.169503608397745,0.319117665388082,"3069, 8720"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.0134529147982063,2.80046619742982,2.69127669241254,0.0247797435941312,0.202943518344005,"25831, 4193, 5094, 55148, 6047, 8924"
"GO:0042127~regulation of cell population proliferation",0.0102040816326531,2.76160017031778,2.69127669241254,0.10119304491689,0.262868918692519,"10899, 1856, 6777"
"GO:0061775~cohesin loader activity",0.0102040816326531,2.76160017031778,2.69127669241254,0.10119304491689,0.262868918692519,"1656, 4172, 6499"
"R-HSA-69481~G2/M Checkpoints",0.0102040816326531,2.76160017031778,2.69127669241254,0.10119304491689,0.262868918692519,"4172, 7156, 8924"
"hsa04934_Cushing_syndrome",0.0102040816326531,2.76160017031778,2.69127669241254,0.10119304491689,0.262868918692519,"1027, 1385, 1856"
"KW-0833~Ubl conjugation pathway",0.0166112956810631,2.9240723843996,2.687808552345,0.000478554692431463,0.0617839295018094,"10238, 10713, 23014, 23295, 25831, 4193, 51465, 51569, 51592, 55148, 6047, 81847, 84461, 8924, 9921"
"GO:0008033~tRNA processing",0.00518134715025907,2.71863267902521,2.67402491874323,0.313264881553695,0.43170716542203,"11180"
"GO:0016925~protein sumoylation",0.00518134715025907,2.71863267902521,2.67402491874323,0.313264881553695,0.43170716542203,"4193"
"GO:0045600~positive regulation of fat cell differentiation",0.00518134715025907,2.71863267902521,2.67402491874323,0.313264881553695,0.43170716542203,"1385"
"GO:0051087~protein-folding chaperone binding",0.00819672131147541,2.73088995679362,2.67402491874323,0.172058653744801,0.319984744227443,"1027, 950"
"R-HSA-2173793~Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.00518134715025907,2.71863267902521,2.67402491874323,0.313264881553695,0.43170716542203,"51592"
"R-HSA-9856651~MITF-M-dependent gene expression",0.00819672131147541,2.73088995679362,2.67402491874323,0.172058653744801,0.319984744227443,"1385, 57492"
"R-HSA-5620920~Cargo trafficking to the periciliary membrane",0.00518134715025907,2.71863267902521,2.67402491874323,0.313264881553695,0.43170716542203,"8195"
"R-HSA-72695~Formation of the ternary complex, and subsequently, the 43S complex",0.00518134715025907,2.71863267902521,2.67402491874323,0.313264881553695,0.43170716542203,"6228"
"R-HSA-2980766~Nuclear Envelope Breakdown",0.00518134715025907,2.71863267902521,2.67402491874323,0.313264881553695,0.43170716542203,"9883"
"R-HSA-381070~IRE1alpha activates chaperones",0.00518134715025907,2.71863267902521,2.67402491874323,0.313264881553695,0.43170716542203,"118"
"KW-0275~Fatty acid biosynthesis",0.00518134715025907,2.71863267902521,2.67402491874323,0.313264881553695,0.43170716542203,"51495"
"KW-0914~Notch signaling pathway",0.00518134715025907,2.71863267902521,2.67402491874323,0.313264881553695,0.43170716542203,"23385"
"KW-1278~Translocase",0.00819672131147541,2.73088995679362,2.67402491874323,0.172058653744801,0.319984744227443,"4719, 506"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.0101694915254237,2.74341393469783,2.67402491874323,0.102661404038905,0.262868918692519,"1385, 7156, 84895"
"hsa04218_Cellular_senescence",0.0101351351351351,2.72538729869406,2.65699291289136,0.104138278234805,0.265541784313906,"2309, 4193, 7046"
"hsa04390_Hippo_signaling_pathway",0.0101351351351351,2.72538729869406,2.65699291289136,0.104138278234805,0.265541784313906,"1856, 7046, 7159"
"WP111:Electron transport chain OXPHOS system in mitochondria",0.00816326530612245,2.70426018247151,2.6485580147552,0.174620116312724,0.32377627258397,"4719, 506"
"R-HSA-168255~Influenza Infection",0.0101010101010101,2.70767944007944,2.64017650205028,0.105623593476877,0.267363284335769,"3843, 6228, 9883"
"R-HSA-1640170~Cell Cycle",0.0159509202453988,2.834320465226,2.63504496365951,0.00137381997485627,0.110605962770108,"1027, 11190, 23133, 23243, 4172, 4193, 5426, 5981, 7156, 8243, 8924, 9738, 9883"
"R-HSA-1257604~PIP3 activates AKT signaling",0.0124688279301746,2.72546353136248,2.63350938967136,0.0422144652173789,0.206710494095742,"1027, 1385, 2309, 4193, 81847"
"GO:0070371~ERK1 and ERK2 cascade",0.00515463917525773,2.66625692978817,2.62357161838958,0.318216711484096,0.436325094058405,"23014"
"GO:0007605~sensory perception of sound",0.0100671140939597,2.69019785964325,2.62357161838958,0.107117275481684,0.267363284335769,"1027, 55624, 950"
"GO:0051496~positive regulation of stress fiber assembly",0.00515463917525773,2.66625692978817,2.62357161838958,0.318216711484096,0.436325094058405,"7046"
"GO:0060070~canonical Wnt signaling pathway",0.00813008130081301,2.67814084519499,2.62357161838958,0.177187773863946,0.324117531162012,"1856, 2309"
"GO:0001837~epithelial to mesenchymal transition",0.00515463917525773,2.66625692978817,2.62357161838958,0.318216711484096,0.436325094058405,"7046"
"GO:0016853~isomerase activity",0.00515463917525773,2.66625692978817,2.62357161838958,0.318216711484096,0.436325094058405,"1891"
"R-HSA-9013405~RHOD GTPase cycle",0.00515463917525773,2.66625692978817,2.62357161838958,0.318216711484096,0.436325094058405,"1627"
"WP2864:Apoptosis related network due to altered Notch3 in ovarian cancer",0.00515463917525773,2.66625692978817,2.62357161838958,0.318216711484096,0.436325094058405,"1027"
"WP437:EGF EGFR signaling",0.0100671140939597,2.69019785964325,2.62357161838958,0.107117275481684,0.267363284335769,"1385, 3925, 6777"
"GO:0045296~cadherin binding",0.0131868131868132,2.71859737493469,2.61534725594949,0.0279826579383225,0.202943518344005,"118, 1500, 1627, 1656, 23042, 3069"
"R-HSA-1483257~Phospholipid metabolism",0.0113960113960114,2.68937428462092,2.61125438074456,0.0679809507283315,0.23468256138525,"3032, 56910, 84895, 9110"
"R-HSA-6807878~COPI-mediated anterograde transport",0.00809716599190283,2.65251721990043,2.59905225747005,0.179761406983018,0.328335615286182,"9276, 9527"
"GO:0008104~protein localization",0.01,2.65589618262449,2.59098066660835,0.110129441447745,0.269339501367217,"11190, 1856, 55752"
"KW-0276~Fatty acid metabolism",0.01,2.65589618262449,2.59098066660835,0.110129441447745,0.269339501367217,"1891, 3032, 51495"
"WP4352:Ciliary landscape",0.0113314447592068,2.6636254002321,2.58696364231903,0.06983938924102,0.235001401657369,"10238, 4172, 57610, 9883"
"GO:0016787~hydrolase activity",0.0130718954248366,2.6837592598947,2.58295905463742,0.0294902061109413,0.203166350679655,"10713, 1656, 2052, 22978, 64943, 6499"
"GO:0031648~protein destabilization",0.00512820512820513,2.61585009036354,2.57498695878978,0.323133084984464,0.438895602141135,"4193"
"GO:0006413~translational initiation",0.00512820512820513,2.61585009036354,2.57498695878978,0.323133084984464,0.438895602141135,"8672"
"GO:0019902~phosphatase binding",0.00512820512820513,2.61585009036354,2.57498695878978,0.323133084984464,0.438895602141135,"1500"
"R-HSA-8848021~Signaling by PTK6",0.00512820512820513,2.61585009036354,2.57498695878978,0.323133084984464,0.438895602141135,"1027"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.00996677740863787,2.63906769220229,2.57498695878978,0.111647775683634,0.272199713170861,"23243, 9276, 9527"
"R-HSA-9006927~Signaling by Non-Receptor Tyrosine Kinases",0.00512820512820513,2.61585009036354,2.57498695878978,0.323133084984464,0.438895602141135,"1027"
"R-HSA-1655829~Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.00512820512820513,2.61585009036354,2.57498695878978,0.323133084984464,0.438895602141135,"8720"
"R-HSA-191859~snRNP Assembly",0.00512820512820513,2.61585009036354,2.57498695878978,0.323133084984464,0.438895602141135,"9883"
"R-HSA-194441~Metabolism of non-coding RNA",0.00512820512820513,2.61585009036354,2.57498695878978,0.323133084984464,0.438895602141135,"9883"
"WP2795:Cardiac hypertrophic response",0.00512820512820513,2.61585009036354,2.57498695878978,0.323133084984464,0.438895602141135,"7046"
"WP4321:Thermogenesis",0.00806451612903226,2.62737515442576,2.57498695878978,0.182340799048006,0.329519247212063,"1385, 57492"
"WP560:TGF beta receptor signaling",0.00512820512820513,2.61585009036354,2.57498695878978,0.323133084984464,0.438895602141135,"7046"
"WP585:Interferon type I signaling",0.00512820512820513,2.61585009036354,2.57498695878978,0.323133084984464,0.438895602141135,"1385"
"WP61:Notch signaling",0.00512820512820513,2.61585009036354,2.57498695878978,0.323133084984464,0.438895602141135,"23385"
"hsa04350_TGF-beta_signaling_pathway",0.00806451612903226,2.62737515442576,2.57498695878978,0.182340799048006,0.329519247212063,"7046, 9765"
"GO:0016567~protein ubiquitination",0.0141093474426808,2.69367474756308,2.56904010669095,0.0131689454194984,0.184065277630999,"10238, 23295, 25831, 4193, 51592, 55148, 64207, 8924"
"hsa05161_Hepatitis_B",0.00993377483443709,2.62244868556091,2.55918949278493,0.113174177257379,0.272199713170861,"1385, 6777, 7046"
