"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0030514~negative regulation of BMP signaling pathway",0.00641025641025641,3.45804188705071,3.3926116838488,0.256159030024826,0.351357040455871,"7323"
"GO:0007266~Rho protein signal transduction",0.00641025641025641,3.45804188705071,3.3926116838488,0.256159030024826,0.351357040455871,"65979"
"GO:0045597~positive regulation of cell differentiation",0.00641025641025641,3.45804188705071,3.3926116838488,0.256159030024826,0.351357040455871,"3726"
"GO:0009055~electron transfer activity",0.00641025641025641,3.45804188705071,3.3926116838488,0.256159030024826,0.351357040455871,"6391"
"R-HSA-9013406~RHOQ GTPase cycle",0.00641025641025641,3.45804188705071,3.3926116838488,0.256159030024826,0.351357040455871,"10298"
"R-HSA-72662~Activation of the mRNA upon binding of the cap-binding complex and eIFs, and subsequent binding to 43S",0.00641025641025641,3.45804188705071,3.3926116838488,0.256159030024826,0.351357040455871,"1977"
"WP5222:2q13 copy number variation syndrome",0.00641025641025641,3.45804188705071,3.3926116838488,0.256159030024826,0.351357040455871,"5435"
"WP4541:Hippo Merlin signaling dysregulation",0.00930232558139535,3.48382135332538,3.3926116838488,0.117713236380469,0.23271191175426,"10298, 1642"
"hsa04370_VEGF_signaling_pathway",0.00641025641025641,3.45804188705071,3.3926116838488,0.256159030024826,0.351357040455871,"5829"
"GO:0031625~ubiquitin protein ligase binding",0.0126582278481013,3.52839721025992,3.35902146915722,0.0168759155295061,0.0991525753540451,"11124, 3091, 3309, 7320, 9682"
"GO:1902895~positive regulation of miRNA transcription",0.00636942675159236,3.40027426451941,3.33699509886767,0.259824388119193,0.355608705364875,"3091"
"GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway",0.00636942675159236,3.40027426451941,3.33699509886767,0.259824388119193,0.355608705364875,"60626"
"WP4549:Fragile X syndrome",0.00921658986175115,3.42554280819424,3.33699509886767,0.120942328095797,0.235394459018238,"1977, 8569"
"GO:0006325~chromatin organization",0.0118343195266272,3.46309941069204,3.32337471070903,0.0327240178925202,0.128867193935814,"57634, 64769, 7320, 9682"
"GO:0046983~protein dimerization activity",0.0107913669064748,3.43210445151103,3.31885925593904,0.0622052757768537,0.163853561613333,"3091, 6938, 89781"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.0130718954248366,3.51227023418222,3.31885925593904,0.0096090494320172,0.0773448270271591,"23352, 26118, 3309, 7320, 7323, 79654"
"GO:0030674~protein-macromolecule adaptor activity",0.010752688172043,3.41307278419247,3.30091947617721,0.0630138252307012,0.165520994965324,"1642, 23379, 51068"
"GO:0006974~DNA damage response",0.0124378109452736,3.44630039940511,3.28317259727303,0.0184359407326366,0.100947492595423,"143, 1457, 1642, 23517, 7320"
"GO:0042102~positive regulation of T cell proliferation",0.00632911392405063,3.34436415277946,3.28317259727303,0.263471870051342,0.359557125120717,"301"
"GO:0006487~protein N-linked glycosylation",0.00632911392405063,3.34436415277946,3.28317259727303,0.263471870051342,0.359557125120717,"55858"
"GO:0019899~enzyme binding",0.0129310344827586,3.46354140088322,3.27437052596667,0.0102248599217325,0.0787105543362755,"143, 1977, 22926, 3091, 3309, 9659"
"R-HSA-9007101~Rab regulation of trafficking",0.00909090909090909,3.34148440050565,3.25690721649485,0.12582677732991,0.241905506670958,"8408, 89781"
"R-HSA-1226099~Signaling by FGFR in disease",0.00628930817610063,3.29025599580513,3.23105874652266,0.267101562100574,0.364246960319365,"5435"
"GO:0009410~response to xenobiotic stimulus",0.0115606936416185,3.35046043536131,3.21828776333483,0.0361694037333282,0.135703031483596,"143, 7150, 7320, 9943"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.00900900900900901,3.28768514368918,3.20561733906973,0.129109228227962,0.243256747690246,"375056, 51280"
"WP5115:Network map of SARS CoV 2 signaling",0.0115273775216138,3.33688707159553,3.20561733906973,0.0366143144965043,0.135703031483596,"1977, 3091, 3726, 8408"
"GO:0070301~cellular response to hydrogen peroxide",0.00625,3.23786410952224,3.18057345360825,0.270713550134119,0.368107970838463,"7155"
"GO:0006979~response to oxidative stress",0.00896860986547085,3.26142546888285,3.18057345360825,0.130758031907522,0.245138815285871,"23352, 9943"
"GO:0000398~mRNA splicing, via spliceosome",0.0104895104895105,3.2854857678432,3.18057345360825,0.0688100615743151,0.174899967829054,"1665, 23517, 6429"
"GO:0042776~proton motive force-driven mitochondrial ATP synthesis",0.00625,3.23786410952224,3.18057345360825,0.270713550134119,0.368107970838463,"6391"
"GO:0005543~phospholipid binding",0.00896860986547085,3.26142546888285,3.18057345360825,0.130758031907522,0.245138815285871,"301, 9685"
"GO:0003712~transcription coregulator activity",0.00896860986547085,3.26142546888285,3.18057345360825,0.130758031907522,0.245138815285871,"57862, 79647"
"R-HSA-1834949~Cytosolic sensors of pathogen-associated DNA ",0.00625,3.23786410952224,3.18057345360825,0.270713550134119,0.368107970838463,"5435"
"KW-0739~Sodium transport",0.00896860986547085,3.26142546888285,3.18057345360825,0.130758031907522,0.245138815285871,"54407, 6526"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.0104529616724739,3.26802592427397,3.1640937984082,0.0696573518404182,0.176075345632395,"1075, 1315, 375056"
"R-HSA-196849~Metabolism of water-soluble vitamins and cofactors",0.00892857142857143,3.23557902256766,3.15591784544074,0.132411770696409,0.246486416110812,"143, 8566"
"R-HSA-114608~Platelet degranulation ",0.00892857142857143,3.23557902256766,3.15591784544074,0.132411770696409,0.246486416110812,"3309, 51571"
"GO:0006986~response to unfolded protein",0.0062111801242236,3.18710823741267,3.13164155432197,0.274307919609094,0.371922887406723,"871"
"GO:0001570~vasculogenesis",0.0062111801242236,3.18710823741267,3.13164155432197,0.274307919609094,0.371922887406723,"3726"
"GO:0140374~antiviral innate immune response",0.0062111801242236,3.18710823741267,3.13164155432197,0.274307919609094,0.371922887406723,"1665"
"GO:0015297~antiporter activity",0.0062111801242236,3.18710823741267,3.13164155432197,0.274307919609094,0.371922887406723,"55858"
"R-HSA-8953854~Metabolism of RNA",0.0137328339575531,3.44145333907308,3.13164155432197,0.0007636469646141,0.0304920802279794,"10523, 1665, 1977, 23165, 23517, 348995, 53981, 5435, 6418, 6429, 9972"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.0112359550561798,3.21944046352451,3.09591940731449,0.0407612676664595,0.140280229450152,"1457, 22926, 5715, 8408"
"WP5124:Alzheimer 39 s disease",0.0112359550561798,3.21944046352451,3.09591940731449,0.0407612676664595,0.140280229450152,"1457, 22926, 5715, 8408"
"GO:0042752~regulation of circadian rhythm",0.00617283950617284,3.13791311978168,3.08419243986254,0.277884755574436,0.37381644009514,"1642"
"GO:0035725~sodium ion transmembrane transport",0.00881057268722467,3.16042397773649,3.08419243986254,0.137401732522118,0.250205403243134,"54407, 6526"
"GO:0051289~protein homotetramerization",0.00617283950617284,3.13791311978168,3.08419243986254,0.277884755574436,0.37381644009514,"9885"
"GO:0004197~cysteine-type endopeptidase activity",0.00617283950617284,3.13791311978168,3.08419243986254,0.277884755574436,0.37381644009514,"1075"
"WP366:TGF beta signaling pathway",0.00881057268722467,3.16042397773649,3.08419243986254,0.137401732522118,0.250205403243134,"3726, 9972"
"WP2324:AGE RAGE pathway",0.00617283950617284,3.13791311978168,3.08419243986254,0.277884755574436,0.37381644009514,"3091"
"WP2369:Histone modifications",0.00617283950617284,3.13791311978168,3.08419243986254,0.277884755574436,0.37381644009514,"6418"
"WP4313:Ferroptosis",0.00617283950617284,3.13791311978168,3.08419243986254,0.277884755574436,0.37381644009514,"2181"
"hsa05321_Inflammatory_bowel_disease",0.00617283950617284,3.13791311978168,3.08419243986254,0.277884755574436,0.37381644009514,"3460"
"WP2005:miR targeted genes in muscle cell",0.0118203309692671,3.22080657254616,3.07487463792942,0.0236795897122374,0.111353940761846,"1075, 1665, 1977, 54407, 80155"
"R-HSA-166520~Signaling by NTRKs",0.0087719298245614,3.1361368342058,3.06100302302147,0.139074350122819,0.252691930955335,"3726, 6938"
"GO:0016055~Wnt signaling pathway",0.0102040816326531,3.1507673748913,3.05335051546392,0.0757204346333157,0.181417858088704,"1457, 1642, 9646"
"R-HSA-6802952~Signaling by BRAF and RAF1 fusions",0.00613496932515337,3.09020809949462,3.03815971687952,0.281444142672829,0.37806527997219,"57085"
"R-HSA-76005~Response to elevated platelet cytosolic Ca2+",0.00873362445414847,3.11221753860433,3.03815971687952,0.140751475574697,0.252806785551893,"3309, 51571"
"KW-0810~Translation regulation",0.00873362445414847,3.11221753860433,3.03815971687952,0.140751475574697,0.252806785551893,"1977, 8569"
"KW-0418~Kinase",0.0133657351154313,3.33329824333102,3.03815971687952,0.000977548786159371,0.0304920802279794,"1025, 10298, 1457, 156, 26118, 26750, 8408, 8518, 8566, 8569, 9943"
"hsa05012_Parkinson_disease",0.0110192837465565,3.13358514799548,3.01565483008782,0.0441645335404802,0.142627243591345,"22926, 3309, 5715, 6391"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.0101010101010101,3.10302539718965,3.00822710883145,0.0783885264223591,0.187140203585531,"23165, 348995, 9972"
"GO:0006338~chromatin remodeling",0.0130378096479791,3.25541263543004,2.99348089751364,0.00186657200357501,0.035559139381237,"10298, 1457, 26750, 54434, 64769, 7150, 8408, 8569, 9682, 9943"
"GO:0046777~protein autophosphorylation",0.00865800865800866,3.06544969733315,2.99348089751364,0.144118917383785,0.256460177498398,"8408, 9943"
"GO:0032922~circadian regulation of gene expression",0.00609756097560976,3.04392676201249,2.99348089751364,0.284986165142629,0.381295670864106,"7150"
"GO:0003684~damaged DNA binding",0.00609756097560976,3.04392676201249,2.99348089751364,0.284986165142629,0.381295670864106,"1642"
"GO:0015293~symporter activity",0.00609756097560976,3.04392676201249,2.99348089751364,0.284986165142629,0.381295670864106,"54407"
"R-HSA-400253~Circadian Clock",0.00609756097560976,3.04392676201249,2.99348089751364,0.284986165142629,0.381295670864106,"3091"
"WP3303:RAC1 PAK1 p38 MMP2 pathway",0.00609756097560976,3.04392676201249,2.99348089751364,0.284986165142629,0.381295670864106,"5829"
"hsa05203_Viral_carcinogenesis",0.0100334448160535,3.07198510397357,2.97887855167211,0.0801900498868878,0.187533603051418,"1642, 23352, 5829"
"R-HSA-3247509~Chromatin modifying enzymes",0.0108991825613079,3.08652328886711,2.97163067198435,0.0461791329329081,0.147639862261497,"57634, 64769, 8518, 9682"
"R-HSA-68886~M Phase",0.0119521912350598,3.13239087986449,2.97163067198435,0.0158536255165511,0.0955269575853529,"1457, 23165, 348995, 6418, 7283, 9972"
"R-HSA-4839726~Chromatin organization",0.0108991825613079,3.08652328886711,2.97163067198435,0.0461791329329081,0.147639862261497,"57634, 64769, 8518, 9682"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.00862068965517241,3.04258536319243,2.97163067198435,0.145809069147852,0.256460177498398,"1457, 1977"
"GO:0009060~aerobic respiration",0.00606060606060606,2.99901547935281,2.95009711639026,0.288510906819773,0.383712334521568,"6391"
"GO:0001938~positive regulation of endothelial cell proliferation",0.00606060606060606,2.99901547935281,2.95009711639026,0.288510906819773,0.383712334521568,"3091"
"GO:0006879~intracellular iron ion homeostasis",0.00606060606060606,2.99901547935281,2.95009711639026,0.288510906819773,0.383712334521568,"3091"
"R-HSA-2871837~FCERI mediated NF-kB activation",0.00606060606060606,2.99901547935281,2.95009711639026,0.288510906819773,0.383712334521568,"7323"
"R-HSA-9670095~Inhibition of DNA recombination at telomere",0.00606060606060606,2.99901547935281,2.95009711639026,0.288510906819773,0.383712334521568,"5435"
"KW-0268~Exocytosis",0.00606060606060606,2.99901547935281,2.95009711639026,0.288510906819773,0.383712334521568,"375056"
"WP1982:Sterol regulatory element binding proteins SREBP signaling",0.00606060606060606,2.99901547935281,2.95009711639026,0.288510906819773,0.383712334521568,"22926"
"hsa04380_Osteoclast_differentiation",0.00858369098712446,3.02006431418762,2.95009711639026,0.147503399567457,0.258782708450441,"3460, 3726"
"hsa04910_Insulin_signaling_pathway",0.00858369098712446,3.02006431418762,2.95009711639026,0.147503399567457,0.258782708450441,"1977, 8569"
"hsa05020_Prion_disease",0.0108108108108108,3.05214122351346,2.93944694629499,0.0477234006890848,0.147639862261497,"1457, 3309, 5715, 6391"
"R-HSA-68877~Mitotic Prometaphase",0.00993377483443709,3.02657045894327,2.93591395717684,0.0829261055764131,0.192605689269001,"1457, 348995, 7283"
"GO:0007623~circadian rhythm",0.00602409638554217,2.95540830917913,2.9079528718704,0.29201845113968,0.386217951507319,"7150"
"GO:0008289~lipid binding",0.00986842105263158,2.99702498675307,2.9079528718704,0.0847724063208973,0.192605689269001,"301, 6342, 9885"
"GO:0001664~G protein-coupled receptor binding",0.00602409638554217,2.95540830917913,2.9079528718704,0.29201845113968,0.386217951507319,"156"
"GO:0005518~collagen binding",0.00602409638554217,2.95540830917913,2.9079528718704,0.29201845113968,0.386217951507319,"871"
"GO:0002039~p53 binding",0.00602409638554217,2.95540830917913,2.9079528718704,0.29201845113968,0.386217951507319,"3091"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.00851063829787234,2.97599769147,2.9079528718704,0.150904274702512,0.261105928521962,"1315, 23299"
"WP5130:Th17 cell differentiation pathway",0.00602409638554217,2.95540830917913,2.9079528718704,0.29201845113968,0.386217951507319,"3091"
"WP5083:Neuroinflammation and glutamatergic signaling",0.00851063829787234,2.97599769147,2.9079528718704,0.150904274702512,0.261105928521962,"3460, 54407"
"hsa04920_Adipocytokine_signaling_pathway",0.00602409638554217,2.95540830917913,2.9079528718704,0.29201845113968,0.386217951507319,"2181"
"GO:0005516~calmodulin binding",0.00983606557377049,2.98246545871766,2.89417110470514,0.0857021708279146,0.193806108131231,"23352, 8569, 9659"
"GO:0045766~positive regulation of angiogenesis",0.00843881856540084,2.9331910194229,2.866995789168,0.154320906176634,0.263392967465278,"10298, 3091"
"GO:0001947~heart looping",0.00598802395209581,2.91304800868787,2.866995789168,0.295508881139144,0.387842553812405,"3091"
"GO:0010506~regulation of autophagy",0.00598802395209581,2.91304800868787,2.866995789168,0.295508881139144,0.387842553812405,"8408"
"GO:0030183~B cell differentiation",0.00598802395209581,2.91304800868787,2.866995789168,0.295508881139144,0.387842553812405,"7155"
"GO:0000045~autophagosome assembly",0.00598802395209581,2.91304800868787,2.866995789168,0.295508881139144,0.387842553812405,"8408"
"GO:0044325~transmembrane transporter binding",0.00843881856540084,2.9331910194229,2.866995789168,0.154320906176634,0.263392967465278,"10523, 6526"
"R-HSA-1483257~Phospholipid metabolism",0.00977198697068404,2.95376263835034,2.866995789168,0.0875748188212917,0.197125149185283,"1457, 54545, 64419"
"R-HSA-380259~Loss of Nlp from mitotic centrosomes",0.00598802395209581,2.91304800868787,2.866995789168,0.295508881139144,0.387842553812405,"7283"
"R-HSA-380284~Loss of proteins required for interphase microtubule organization from the centrosome",0.00598802395209581,2.91304800868787,2.866995789168,0.295508881139144,0.387842553812405,"7283"
"R-HSA-204005~COPII-mediated vesicle transport",0.00598802395209581,2.91304800868787,2.866995789168,0.295508881139144,0.387842553812405,"1075"
"R-HSA-9772573~Late SARS-CoV-2 Infection Events",0.00598802395209581,2.91304800868787,2.866995789168,0.295508881139144,0.387842553812405,"143"
"WP2034:Leptin signaling",0.00598802395209581,2.91304800868787,2.866995789168,0.295508881139144,0.387842553812405,"1977"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.00977198697068404,2.95376263835034,2.866995789168,0.0875748188212917,0.197125149185283,"10298, 1642, 5829"
"hsa05230_Central_carbon_metabolism_in_cancer",0.00598802395209581,2.91304800868787,2.866995789168,0.295508881139144,0.387842553812405,"3091"
