"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0006368~transcription elongation by RNA polymerase II",0.00763358778625954,5.69867177663081,5.52771556550952,0.165989325880036,0.225259335923459,"6827"
"GO:0048706~embryonic skeletal system development",0.00763358778625954,5.69867177663081,5.52771556550952,0.165989325880036,0.225259335923459,"1277"
"GO:0030163~protein catabolic process",0.0119047619047619,5.74974822398755,5.52771556550952,0.050919157398349,0.122167507881149,"10286, 2131"
"GO:0018105~peptidyl-serine phosphorylation",0.0119047619047619,5.74974822398755,5.52771556550952,0.050919157398349,0.122167507881149,"51719, 6198"
"GO:1900016~negative regulation of cytokine production involved in inflammatory response",0.00763358778625954,5.69867177663081,5.52771556550952,0.165989325880036,0.225259335923459,"4790"
"GO:0031333~negative regulation of protein-containing complex assembly",0.00763358778625954,5.69867177663081,5.52771556550952,0.165989325880036,0.225259335923459,"998"
"GO:0042267~natural killer cell mediated cytotoxicity",0.00763358778625954,5.69867177663081,5.52771556550952,0.165989325880036,0.225259335923459,"203068"
"GO:0000132~establishment of mitotic spindle orientation",0.00763358778625954,5.69867177663081,5.52771556550952,0.165989325880036,0.225259335923459,"55968"
"GO:0042277~peptide binding",0.00763358778625954,5.69867177663081,5.52771556550952,0.165989325880036,0.225259335923459,"6198"
"R-HSA-1222556~ROS and RNS production in phagocytes",0.00763358778625954,5.69867177663081,5.52771556550952,0.165989325880036,0.225259335923459,"529"
"R-HSA-5655302~Signaling by FGFR1 in disease",0.00763358778625954,5.69867177663081,5.52771556550952,0.165989325880036,0.225259335923459,"5335"
"R-HSA-8864260~Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.00763358778625954,5.69867177663081,5.52771556550952,0.165989325880036,0.225259335923459,"7913"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.0146341463414634,5.80194983846548,5.52771556550952,0.0171802256734956,0.0803247317684238,"387, 5335, 6464"
"R-HSA-350562~Regulation of ornithine decarboxylase (ODC)",0.00763358778625954,5.69867177663081,5.52771556550952,0.165989325880036,0.225259335923459,"5684"
"R-HSA-9607240~FLT3 Signaling",0.00763358778625954,5.69867177663081,5.52771556550952,0.165989325880036,0.225259335923459,"7311"
"WP3614:Photodynamic therapy induced HIF 1 survival signaling",0.00763358778625954,5.69867177663081,5.52771556550952,0.165989325880036,0.225259335923459,"3939"
"WP4341:Non genomic actions of 1 25 dihydroxyvitamin D3",0.0119047619047619,5.74974822398755,5.52771556550952,0.050919157398349,0.122167507881149,"3725, 4790"
"hsa05214_Glioma",0.0119047619047619,5.74974822398755,5.52771556550952,0.050919157398349,0.122167507881149,"5335, 6464"
"GO:0071346~cellular response to type II interferon",0.0118343195266272,5.67282280402635,5.45592705167173,0.0521189574255846,0.123931369765933,"6198, 998"
"R-HSA-909733~Interferon alpha/beta signaling",0.0118343195266272,5.67282280402635,5.45592705167173,0.0521189574255846,0.123931369765933,"5770, 7311"
"hsa03008_Ribosome_biogenesis_in_eukaryotes",0.0118343195266272,5.67282280402635,5.45592705167173,0.0521189574255846,0.123931369765933,"23560, 55226"
"hsa05220_Chronic_myeloid_leukemia",0.0118343195266272,5.67282280402635,5.45592705167173,0.0521189574255846,0.123931369765933,"4790, 6464"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.0144927536231884,5.69871328783316,5.43241012472487,0.0179865755424041,0.0803247317684238,"3725, 4790, 7311"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.0144927536231884,5.69871328783316,5.43241012472487,0.0179865755424041,0.0803247317684238,"3725, 4790, 7311"
"GO:0042060~wound healing",0.0117647058823529,5.59792176052264,5.38597926895799,0.0533288582066112,0.126364177151567,"10413, 2131"
"GO:0007281~germ cell development",0.00757575757575758,5.5484800974848,5.38597926895799,0.169967455649523,0.228594401087281,"6198"
"GO:0051591~response to cAMP",0.00757575757575758,5.5484800974848,5.38597926895799,0.169967455649523,0.228594401087281,"1277"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.0186335403726708,5.80694229876683,5.38597926895799,0.000887639423127926,0.0187695005657128,"29979, 55968, 5684, 6921, 80762, 83892"
"GO:0032435~negative regulation of proteasomal ubiquitin-dependent protein catabolic process",0.00757575757575758,5.5484800974848,5.38597926895799,0.169967455649523,0.228594401087281,"51105"
"GO:0007616~long-term memory",0.00757575757575758,5.5484800974848,5.38597926895799,0.169967455649523,0.228594401087281,"6198"
"GO:0043542~endothelial cell migration",0.00757575757575758,5.5484800974848,5.38597926895799,0.169967455649523,0.228594401087281,"387"
"GO:0043536~positive regulation of blood vessel endothelial cell migration",0.00757575757575758,5.5484800974848,5.38597926895799,0.169967455649523,0.228594401087281,"5335"
"GO:0033627~cell adhesion mediated by integrin",0.00757575757575758,5.5484800974848,5.38597926895799,0.169967455649523,0.228594401087281,"2131"
"GO:0045727~positive regulation of translation",0.0117647058823529,5.59792176052264,5.38597926895799,0.0533288582066112,0.126364177151567,"55226, 6198"
"GO:0050767~regulation of neurogenesis",0.00757575757575758,5.5484800974848,5.38597926895799,0.169967455649523,0.228594401087281,"10413"
"GO:0043488~regulation of mRNA stability",0.00757575757575758,5.5484800974848,5.38597926895799,0.169967455649523,0.228594401087281,"328"
"R-HSA-9840310~Glycosphingolipid catabolism",0.00757575757575758,5.5484800974848,5.38597926895799,0.169967455649523,0.228594401087281,"4074"
"R-HSA-9013424~RHOV GTPase cycle",0.00757575757575758,5.5484800974848,5.38597926895799,0.169967455649523,0.228594401087281,"998"
"R-HSA-73933~Resolution of Abasic Sites (AP sites)",0.00757575757575758,5.5484800974848,5.38597926895799,0.169967455649523,0.228594401087281,"328"
"R-HSA-1236974~ER-Phagosome pathway",0.0117647058823529,5.59792176052264,5.38597926895799,0.0533288582066112,0.126364177151567,"5684, 7311"
"R-HSA-8853884~Transcriptional Regulation by VENTX",0.00757575757575758,5.5484800974848,5.38597926895799,0.169967455649523,0.228594401087281,"4790"
"R-HSA-73887~Death Receptor Signaling",0.016260162601626,5.70010961711723,5.38597926895799,0.00659400629322887,0.0545669144632334,"387, 396, 4790, 7311"
"WP289:Myometrial relaxation and contraction pathways",0.016260162601626,5.70010961711723,5.38597926895799,0.00659400629322887,0.0545669144632334,"3725, 4790, 5335, 60"
"WP4871:Kisspeptin kisspeptin receptor system in the ovary",0.00757575757575758,5.5484800974848,5.38597926895799,0.169967455649523,0.228594401087281,"4790"
"hsa05140_Leishmaniasis",0.0117647058823529,5.59792176052264,5.38597926895799,0.0533288582066112,0.126364177151567,"3725, 4790"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.0143540669856459,5.59906755330784,5.34033537684818,0.0188137437005685,0.0803247317684238,"10413, 5684, 7311"
"R-HSA-69052~Switching of origins to a post-replicative state",0.0116959064327485,5.52496599347751,5.31780231618637,0.0545487387022601,0.126913306943266,"5684, 7311"
"hsa04014_Ras_signaling_pathway",0.0184049079754601,5.70568096237798,5.2954586089755,0.000968936650742051,0.0190254068589324,"387, 4790, 5335, 5908, 6464, 998"
"hsa04668_TNF_signaling_pathway",0.0142857142857143,5.55053303861801,5.2954586089755,0.0192351449969797,0.0813920930465621,"182, 3725, 4790"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.014218009478673,5.50282798522428,5.25132978723404,0.019661762420022,0.0819795517851764,"10484, 22872, 5034"
"GO:1900182~positive regulation of protein localization to nucleus",0.0075187969924812,5.40678425976234,5.25132978723404,0.173926811133586,0.232073940299548,"10413"
"GO:0050919~negative chemotaxis",0.0075187969924812,5.40678425976234,5.25132978723404,0.173926811133586,0.232073940299548,"387"
"GO:0071260~cellular response to mechanical stimulus",0.0116279069767442,5.4546295045382,5.25132978723404,0.0557784787748863,0.127050979431685,"1277, 4790"
"GO:0045184~establishment of protein localization",0.0075187969924812,5.40678425976234,5.25132978723404,0.173926811133586,0.232073940299548,"2316"
"GO:0009725~response to hormone",0.0075187969924812,5.40678425976234,5.25132978723404,0.173926811133586,0.232073940299548,"7077"
"GO:0019882~antigen processing and presentation",0.0075187969924812,5.40678425976234,5.25132978723404,0.173926811133586,0.232073940299548,"2131"
"GO:0032465~regulation of cytokinesis",0.0075187969924812,5.40678425976234,5.25132978723404,0.173926811133586,0.232073940299548,"10807"
"R-HSA-9725554~Differentiation of Keratinocytes in Interfollicular Epidermis in Mammalian Skin",0.0075187969924812,5.40678425976234,5.25132978723404,0.173926811133586,0.232073940299548,"10413"
"R-HSA-5693616~Presynaptic phase of homologous DNA pairing and strand exchange",0.0075187969924812,5.40678425976234,5.25132978723404,0.173926811133586,0.232073940299548,"5932"
"R-HSA-162909~Host Interactions of HIV factors",0.014218009478673,5.50282798522428,5.25132978723404,0.019661762420022,0.0819795517851764,"5684, 6921, 7311"
"R-HSA-9664323~FCGR3A-mediated IL10 synthesis",0.0075187969924812,5.40678425976234,5.25132978723404,0.173926811133586,0.232073940299548,"5335"
"R-HSA-6783310~Fanconi Anemia Pathway",0.0075187969924812,5.40678425976234,5.25132978723404,0.173926811133586,0.232073940299548,"7311"
"WP2431:Spinal cord injury",0.014218009478673,5.50282798522428,5.25132978723404,0.019661762420022,0.0819795517851764,"328, 387, 998"
"WP2516:ATM signaling",0.0075187969924812,5.40678425976234,5.25132978723404,0.173926811133586,0.232073940299548,"3725"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.014218009478673,5.50282798522428,5.25132978723404,0.019661762420022,0.0819795517851764,"4790, 4976, 6198"
"WP5474:Catabolism of skeletal muscle in cachexia",0.0075187969924812,5.40678425976234,5.25132978723404,0.173926811133586,0.232073940299548,"4790"
"WP481:Insulin signaling",0.016,5.5528646606625,5.25132978723404,0.00719990018641834,0.0583321254624193,"3725, 5770, 6198, 6464"
"R-HSA-69206~G1/S Transition",0.0141509433962264,5.45665689801711,5.20793036750484,0.0200935989174872,0.0836511979549544,"1876, 5684, 7311"
"GO:0000082~G1/S transition of mitotic cell cycle",0.0115606936416185,5.38535717049965,5.18649855529288,0.0570179591826795,0.129118765914121,"5932, 6198"
"GO:0004725~protein tyrosine phosphatase activity",0.0115606936416185,5.38535717049965,5.18649855529288,0.0570179591826795,0.129118765914121,"1843, 5770"
"R-HSA-674695~RNA Polymerase II Pre-transcription Events",0.0115606936416185,5.38535717049965,5.18649855529288,0.0570179591826795,0.129118765914121,"6827, 6921"
"WP4016:DNA IR damage and cellular response via ATR",0.0115606936416185,5.38535717049965,5.18649855529288,0.0570179591826795,0.129118765914121,"22897, 5932"
"WP2006:miR targeted genes in squamous cell",0.0140845070422535,5.41055638018329,5.16524241367283,0.0205306570125755,0.0843243553827999,"10484, 5757, 64778"
"WP4549:Fragile X syndrome",0.0140845070422535,5.41055638018329,5.16524241367283,0.0205306570125755,0.0843243553827999,"5335, 6198, 6464"
"GO:0050853~B cell receptor signaling pathway",0.00746268656716418,5.27143062650877,5.12324857291126,0.177867479986843,0.23558952562134,"4790"
"GO:0043588~skin development",0.00746268656716418,5.27143062650877,5.12324857291126,0.177867479986843,0.23558952562134,"1277"
"GO:0007029~endoplasmic reticulum organization",0.00746268656716418,5.27143062650877,5.12324857291126,0.177867479986843,0.23558952562134,"22872"
"GO:0000077~DNA damage checkpoint signaling",0.00746268656716418,5.27143062650877,5.12324857291126,0.177867479986843,0.23558952562134,"11329"
"GO:0030295~protein kinase activator activity",0.00746268656716418,5.27143062650877,5.12324857291126,0.177867479986843,0.23558952562134,"51719"
"GO:0031492~nucleosomal DNA binding",0.00746268656716418,5.27143062650877,5.12324857291126,0.177867479986843,0.23558952562134,"60"
"R-HSA-9701190~Defective homologous recombination repair (HRR) due to BRCA2 loss of function",0.00746268656716418,5.27143062650877,5.12324857291126,0.177867479986843,0.23558952562134,"5932"
"R-HSA-3560782~Diseases associated with glycosaminoglycan metabolism",0.00746268656716418,5.27143062650877,5.12324857291126,0.177867479986843,0.23558952562134,"2131"
"R-HSA-380270~Recruitment of mitotic centrosome proteins and complexes",0.0114942528735632,5.317810674399,5.12324857291126,0.0582670615740086,0.129118765914121,"203068, 22897"
"R-HSA-5696400~Dual Incision in GG-NER",0.00746268656716418,5.27143062650877,5.12324857291126,0.177867479986843,0.23558952562134,"7311"
"R-HSA-380287~Centrosome maturation",0.0114942528735632,5.317810674399,5.12324857291126,0.0582670615740086,0.129118765914121,"203068, 22897"
"R-HSA-9675136~Diseases of DNA Double-Strand Break Repair",0.00746268656716418,5.27143062650877,5.12324857291126,0.177867479986843,0.23558952562134,"5932"
"WP2261:Glioblastoma signaling",0.0114942528735632,5.317810674399,5.12324857291126,0.0582670615740086,0.129118765914121,"5335, 54206"
"WP5395:Glycosaminoglycan synthesis in fibroblasts",0.00746268656716418,5.27143062650877,5.12324857291126,0.177867479986843,0.23558952562134,"2131"
"hsa03440_Homologous_recombination",0.00746268656716418,5.27143062650877,5.12324857291126,0.177867479986843,0.23558952562134,"5932"
"hsa05203_Viral_carcinogenesis",0.0170068027210884,5.4632521423092,5.12324857291126,0.00298696977924474,0.0384892391554108,"3725, 387, 4790, 55697, 998"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.0211382113821138,5.89170021993599,5.11365447446012,1.45819692737717e-06,0.000303529298883279,"10413, 1277, 387, 529, 5335, 5770, 5908, 60, 63916, 6464, 7311, 79109, 998"
"WP382:MAPK signaling",0.017910447761194,5.49078957241339,5.10250667585494,0.00117279306182821,0.0215297274108616,"1843, 2316, 3725, 4790, 5908, 998"
"WP3929:Chemokine signaling",0.0156862745098039,5.37980864298137,5.09219858156028,0.00800760256496726,0.0615592098604606,"4790, 5908, 6464, 998"
"R-HSA-376176~Signaling by ROBO receptors",0.0168918918918919,5.40863221295921,5.07374858669956,0.00311387173473955,0.0395728859567287,"387, 5684, 6921, 7311, 998"
"GO:0001889~liver development",0.0114285714285714,5.25192561786505,5.06152268649064,0.0595256684817983,0.129118765914121,"54206, 9821"
"GO:0180005~RNA polymerase II CTD heptapeptide repeat T4 phosphatase activity",0.0114285714285714,5.25192561786505,5.06152268649064,0.0595256684817983,0.129118765914121,"134510, 1843"
"GO:0180008~RNA polymerase II CTD heptapeptide repeat S7 phosphatase activity",0.0114285714285714,5.25192561786505,5.06152268649064,0.0595256684817983,0.129118765914121,"134510, 1843"
"GO:0140791~histone H2AXS140 phosphatase activity",0.0114285714285714,5.25192561786505,5.06152268649064,0.0595256684817983,0.129118765914121,"134510, 1843"
"GO:1990439~MAP kinase serine/threonine phosphatase activity",0.0114285714285714,5.25192561786505,5.06152268649064,0.0595256684817983,0.129118765914121,"134510, 1843"
"GO:0033192~calmodulin-dependent protein phosphatase activity",0.0114285714285714,5.25192561786505,5.06152268649064,0.0595256684817983,0.129118765914121,"134510, 1843"
"GO:0180004~RNA polymerase II CTD heptapeptide repeat Y1 phosphatase activity",0.0114285714285714,5.25192561786505,5.06152268649064,0.0595256684817983,0.129118765914121,"134510, 1843"
"GO:0180007~RNA polymerase II CTD heptapeptide repeat S5 phosphatase activity",0.0114285714285714,5.25192561786505,5.06152268649064,0.0595256684817983,0.129118765914121,"134510, 1843"
"GO:0180006~RNA polymerase II CTD heptapeptide repeat S2 phosphatase activity",0.0114285714285714,5.25192561786505,5.06152268649064,0.0595256684817983,0.129118765914121,"134510, 1843"
"R-HSA-168928~DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.0114285714285714,5.25192561786505,5.06152268649064,0.0595256684817983,0.129118765914121,"4790, 7311"
"WP1544:MicroRNAs in cardiomyocyte hypertrophy",0.0114285714285714,5.25192561786505,5.06152268649064,0.0595256684817983,0.129118765914121,"387, 4790"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.0203327171903882,5.69253836440902,5.04494564712441,1.13373353428931e-05,0.0012782845599112,"182, 22872, 3725, 5335, 56829, 5684, 5908, 60, 6464, 7311, 79109"
"GO:0001541~ovarian follicle development",0.00740740740740741,5.14265218365009,5.00126646403242,0.181789549459095,0.239145610518381,"10286"
"GO:0045454~cell redox homeostasis",0.00740740740740741,5.14265218365009,5.00126646403242,0.181789549459095,0.239145610518381,"328"
"GO:0005547~phosphatidylinositol-3,4,5-trisphosphate binding",0.00740740740740741,5.14265218365009,5.00126646403242,0.181789549459095,0.239145610518381,"79109"
