"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0043491~phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00641025641025641,3.27206935061332,3.21475089547379,0.268238489502539,0.379684926688624,"23609"
"R-HSA-9013408~RHOG GTPase cycle",0.00641025641025641,3.27206935061332,3.21475089547379,0.268238489502539,0.379684926688624,"3930"
"WP5055:Burn wound healing",0.00641025641025641,3.27206935061332,3.21475089547379,0.268238489502539,0.379684926688624,"23476"
"hsa04072_Phospholipase_D_signaling_pathway",0.00869565217391304,3.27750538135753,3.19317538610819,0.129899921230137,0.274650210339598,"5894, 9266"
"GO:0009791~post-embryonic development",0.00636942675159236,3.2276869436551,3.1718875502008,0.271326090812656,0.382127038357907,"26058"
"GO:0005254~chloride channel activity",0.00636942675159236,3.2276869436551,3.1718875502008,0.271326090812656,0.382127038357907,"23155"
"GO:0019003~GDP binding",0.00636942675159236,3.2276869436551,3.1718875502008,0.271326090812656,0.382127038357907,"57799"
"R-HSA-450531~Regulation of mRNA stability by proteins that bind AU-rich elements",0.00636942675159236,3.2276869436551,3.1718875502008,0.271326090812656,0.382127038357907,"55802"
"WP69:T cell receptor signaling",0.00636942675159236,3.2276869436551,3.1718875502008,0.271326090812656,0.382127038357907,"5894"
"R-HSA-211859~Biological oxidations",0.00980392156862745,3.26849464649853,3.1578526495362,0.0698930581624363,0.222784122892766,"10380, 2098, 55748"
"GO:0031647~regulation of protein stability",0.00862068965517241,3.23318040796524,3.1508816723849,0.132728259920795,0.278160889915783,"54552, 57805"
"WP4666:Hepatitis B infection",0.00862068965517241,3.23318040796524,3.1508816723849,0.132728259920795,0.278160889915783,"10454, 5894"
"R-HSA-9012999~RHO GTPase cycle",0.0112994350282486,3.34155321657552,3.14394140438406,0.0121842191145648,0.176511465402681,"11188, 2631, 3930, 4646, 6093, 8874"
"GO:0018105~peptidyl-serine phosphorylation",0.00632911392405063,3.18448718368812,3.13015218769816,0.274400820576893,0.382524556604412,"6093"
"GO:0009966~regulation of signal transduction",0.00632911392405063,3.18448718368812,3.13015218769816,0.274400820576893,0.382524556604412,"57727"
"R-HSA-2995410~Nuclear Envelope (NE) Reassembly",0.00632911392405063,3.18448718368812,3.13015218769816,0.274400820576893,0.382524556604412,"3930"
"WP4656:Joubert syndrome",0.00632911392405063,3.18448718368812,3.13015218769816,0.274400820576893,0.382524556604412,"4646"
"hsa05214_Glioma",0.00632911392405063,3.18448718368812,3.13015218769816,0.274400820576893,0.382524556604412,"5894"
"GO:0072659~protein localization to plasma membrane",0.00854700854700855,3.19002883685317,3.10969367666745,0.135570788082178,0.282034161115334,"23241, 6093"
"GO:0007416~synapse assembly",0.00628930817610063,3.14242354503046,3.0895008605852,0.277462731802279,0.382524556604412,"8443"
"GO:0001558~regulation of cell growth",0.00628930817610063,3.14242354503046,3.0895008605852,0.277462731802279,0.382524556604412,"79577"
"R-HSA-204998~Cell death signalling via NRAGE, NRIF and NADE",0.00628930817610063,3.14242354503046,3.0895008605852,0.277462731802279,0.382524556604412,"8874"
"hsa03008_Ribosome_biogenesis_in_eukaryotes",0.00628930817610063,3.14242354503046,3.0895008605852,0.277462731802279,0.382524556604412,"54552"
"hsa04921_Oxytocin_signaling_pathway",0.00851063829787234,3.16887865161135,3.0895008605852,0.136997238881717,0.282612545243998,"5894, 6093"
"hsa05212_Pancreatic_cancer",0.00628930817610063,3.14242354503046,3.0895008605852,0.277462731802279,0.382524556604412,"5894"
"R-HSA-8951664~Neddylation",0.00961538461538462,3.18187391189115,3.07618404653095,0.0743222398313326,0.225232997073262,"10920, 2034, 57542"
"hsa04810_Regulation_of_actin_cytoskeleton",0.00961538461538462,3.18187391189115,3.07618404653095,0.0743222398313326,0.225232997073262,"5894, 6093, 8874"
"GO:0007010~cytoskeleton organization",0.00847457627118644,3.14800481054714,3.06956859696852,0.138427076607406,0.283435459106109,"54014, 8994"
"GO:0006974~DNA damage response",0.0102827763496144,3.20239435338799,3.06956859696852,0.0417068832524496,0.199979158159181,"10038, 23476, 57805, 9774"
"GO:0051301~cell division",0.0107296137339056,3.22633326012145,3.06561296733325,0.0238044342016804,0.182650356616771,"127829, 205564, 25936, 57542, 79577"
"GO:0043065~positive regulation of apoptotic process",0.0102564102564103,3.19179809403161,3.05969860147987,0.0421196144999725,0.201384406827993,"1509, 57805, 8874, 9774"
"GO:0005975~carbohydrate metabolic process",0.00843881856540084,3.12740195274559,3.04989187519308,0.139860248564183,0.283435459106109,"3073, 57704"
"GO:0042060~wound healing",0.00625,3.101451941494,3.04989187519308,0.280511877280234,0.382578192433252,"5894"
"GO:0045727~positive regulation of translation",0.00625,3.101451941494,3.04989187519308,0.280511877280234,0.382578192433252,"1153"
"R-HSA-6781827~Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.00625,3.101451941494,3.04989187519308,0.280511877280234,0.382578192433252,"10920"
"R-HSA-427389~ERCC6 (CSB) and EHMT2 (G9a) positively regulate rRNA expression",0.00625,3.101451941494,3.04989187519308,0.280511877280234,0.382578192433252,"3066"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.00843881856540084,3.12740195274559,3.04989187519308,0.139860248564183,0.283435459106109,"10920, 6093"
"hsa03018_RNA_degradation",0.00625,3.101451941494,3.04989187519308,0.280511877280234,0.382578192433252,"55802"
"hsa04721_Synaptic_vesicle_cycle",0.00625,3.101451941494,3.04989187519308,0.280511877280234,0.382578192433252,"523"
"hsa05140_Leishmaniasis",0.00625,3.101451941494,3.04989187519308,0.280511877280234,0.382578192433252,"10454"
"KW-0328~Glycosyltransferase",0.00952380952380952,3.14024296833177,3.03691361189439,0.0765829739740617,0.225232997073262,"10038, 23275, 57704"
"R-HSA-9013148~CDC42 GTPase cycle",0.00840336134453781,3.10706485629171,3.03046581229376,0.141296702430199,0.283435459106109,"3930, 8874"
"hsa04145_Phagosome",0.00840336134453781,3.10706485629171,3.03046581229376,0.141296702430199,0.283435459106109,"523, 8417"
"hsa04150_mTOR_signaling_pathway",0.00840336134453781,3.10706485629171,3.03046581229376,0.141296702430199,0.283435459106109,"523, 5894"
"KW-0678~Repressor",0.0113314447592068,3.25937295085283,3.01605789242549,0.00500538613751818,0.176511465402681,"1153, 116113, 3066, 57727, 57805, 8994, 9139, 9774"
"GO:0055085~transmembrane transport",0.00946372239747634,3.1130818864341,3.01128564892481,0.0781069864065416,0.227450644164278,"26505, 8273, 9197"
"GO:0051028~mRNA transport",0.0062111801242236,3.06153056236862,3.01128564892481,0.283548309587435,0.384848229867463,"9774"
"GO:0006470~protein dephosphorylation",0.0062111801242236,3.06153056236862,3.01128564892481,0.283548309587435,0.384848229867463,"58190"
"KW-0156~Chromatin regulator",0.010126582278481,3.13983539781813,3.01128564892481,0.0442181595878696,0.201904814910145,"23326, 23476, 3066, 6046"
"GO:0007605~sensory perception of sound",0.00833333333333333,3.06716772686159,2.99234674547246,0.144179248455784,0.284326101141999,"3073, 4646"
"R-HSA-9612973~Autophagy",0.00833333333333333,3.06716772686159,2.99234674547246,0.144179248455784,0.284326101141999,"2034, 79065"
"KW-0112~Calmodulin-binding",0.00833333333333333,3.06716772686159,2.99234674547246,0.144179248455784,0.284326101141999,"4646, 9657"
"WP437:EGF EGFR signaling",0.00833333333333333,3.06716772686159,2.99234674547246,0.144179248455784,0.284326101141999,"5894, 6093"
"R-HSA-8852135~Protein ubiquitination",0.00617283950617284,3.02261972091416,2.97364457831325,0.286572081086685,0.38801352571914,"79577"
"hsa01521_EGFR_tyrosine_kinase_inhibitor_resistance",0.00617283950617284,3.02261972091416,2.97364457831325,0.286572081086685,0.38801352571914,"5894"
"R-HSA-5633007~Regulation of TP53 Activity",0.00826446280991736,3.02828110208869,2.95517473621193,0.147074303492506,0.2860653761537,"3066, 6882"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.00826446280991736,3.02828110208869,2.95517473621193,0.147074303492506,0.2860653761537,"58190, 5894"
"GO:0003682~chromatin binding",0.0106951871657754,3.12694651725211,2.94906900328587,0.0162408652321602,0.176511465402681,"10038, 114785, 23476, 3066, 57727, 6046"
"GO:0016787~hydrolase activity",0.00995024875621891,3.06983268427755,2.9460255884218,0.0472537702509148,0.201904814910145,"10380, 10741, 3073, 55748"
"GO:0006302~double-strand break repair",0.00613496932515337,2.98469298972396,2.9369329168526,0.289583243927763,0.391146548579796,"10038"
"hsa05161_Hepatitis_B",0.00819672131147541,2.99036239936955,2.91891492349767,0.149981462184156,0.289139519880796,"10454, 5894"
"R-HSA-9734767~Developmental Cell Lineages",0.00609756097560976,2.94770116619723,2.90111666176903,0.292581850048288,0.394563504512234,"8650"
"WP2261:Glioblastoma signaling",0.00609756097560976,2.94770116619723,2.90111666176903,0.292581850048288,0.394563504512234,"5894"
"WP3929:Chemokine signaling",0.00813008130081301,2.95337488980956,2.88353413654618,0.152900324942991,0.291428365661442,"5894, 6093"
"hsa05131_Shigellosis",0.00914634146341463,2.97164638432199,2.87772055965799,0.0867250968321465,0.238841633960473,"10454, 6093, 9266"
"GO:0180005~RNA polymerase II CTD heptapeptide repeat T4 phosphatase activity",0.00606060606060606,2.91161226841477,2.86616344897663,0.295567951174565,0.39542198873354,"58190"
"GO:0180008~RNA polymerase II CTD heptapeptide repeat S7 phosphatase activity",0.00606060606060606,2.91161226841477,2.86616344897663,0.295567951174565,0.39542198873354,"58190"
"GO:0140791~histone H2AXS140 phosphatase activity",0.00606060606060606,2.91161226841477,2.86616344897663,0.295567951174565,0.39542198873354,"58190"
"GO:1990439~MAP kinase serine/threonine phosphatase activity",0.00606060606060606,2.91161226841477,2.86616344897663,0.295567951174565,0.39542198873354,"58190"
"GO:0033192~calmodulin-dependent protein phosphatase activity",0.00606060606060606,2.91161226841477,2.86616344897663,0.295567951174565,0.39542198873354,"58190"
"GO:0180004~RNA polymerase II CTD heptapeptide repeat Y1 phosphatase activity",0.00606060606060606,2.91161226841477,2.86616344897663,0.295567951174565,0.39542198873354,"58190"
"GO:0180007~RNA polymerase II CTD heptapeptide repeat S5 phosphatase activity",0.00606060606060606,2.91161226841477,2.86616344897663,0.295567951174565,0.39542198873354,"58190"
"GO:0180006~RNA polymerase II CTD heptapeptide repeat S2 phosphatase activity",0.00606060606060606,2.91161226841477,2.86616344897663,0.295567951174565,0.39542198873354,"58190"
"R-HSA-109581~Apoptosis",0.00809716599190283,2.93521965470778,2.86616344897663,0.15436402203742,0.291535268895117,"26060, 6093"
"R-HSA-168928~DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.00606060606060606,2.91161226841477,2.86616344897663,0.295567951174565,0.39542198873354,"80143"
"KW-0132~Cell division",0.0101419878296146,3.00966960843925,2.86616344897663,0.0306089897826448,0.193014638147214,"127829, 205564, 25936, 57542, 79577"
"hsa04022_cGMP-PKG_signaling_pathway",0.00809716599190283,2.93521965470778,2.86616344897663,0.15436402203742,0.291535268895117,"5894, 6093"
"hsa04146_Peroxisome",0.00606060606060606,2.91161226841477,2.86616344897663,0.295567951174565,0.39542198873354,"8443"
"R-HSA-9679506~SARS-CoV Infections",0.0100603621730382,2.97997707447566,2.83880150674296,0.0317112321432353,0.193014638147214,"10454, 23476, 3066, 6093, 80143"
"GO:0048511~rhythmic process",0.00602409638554217,2.87639357083584,2.83204245553643,0.29854159882244,0.397504359824499,"57805"
"GO:0001843~neural tube closure",0.00602409638554217,2.87639357083584,2.83204245553643,0.29854159882244,0.397504359824499,"6046"
"GO:0030165~PDZ domain binding",0.00602409638554217,2.87639357083584,2.83204245553643,0.29854159882244,0.397504359824499,"59339"
"R-HSA-6802957~Oncogenic MAPK signaling",0.00602409638554217,2.87639357083584,2.83204245553643,0.29854159882244,0.397504359824499,"5894"
"R-HSA-1483255~PI Metabolism",0.00602409638554217,2.87639357083584,2.83204245553643,0.29854159882244,0.397504359824499,"59339"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.00803212851405622,2.89956576294396,2.83204245553643,0.157299704125565,0.294611456018982,"10025, 9862"
"WP4806:EGFR tyrosine kinase inhibitor resistance",0.00602409638554217,2.87639357083584,2.83204245553643,0.29854159882244,0.397504359824499,"5894"
"GO:0009410~response to xenobiotic stimulus",0.00900900900900901,2.91147589506918,2.82084861183866,0.0907712456120267,0.243649132958598,"3066, 4646, 8443"
"KW-0344~Guanine-nucleotide releasing factor",0.008,2.8820592148499,2.81528480787054,0.158771592756516,0.294611456018982,"8874, 9266"
"GO:0048013~ephrin receptor signaling pathway",0.00598802395209581,2.84201385598194,2.79872430900071,0.30150284429814,0.400813022870276,"8874"
"KW-0072~Autophagy",0.00796812749003984,2.86476116067974,2.79872430900071,0.160246116115235,0.297020058834737,"2631, 79065"
"KW-0131~Cell cycle",0.0105540897097625,3.00010443654798,2.78643123004463,0.00794418236926098,0.176511465402681,"127829, 205564, 23326, 25936, 26060, 57542, 57805, 79577"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.00793650793650794,2.84766788530689,2.78235750017614,0.161723226884868,0.29942815274723,"54788, 9709"
"GO:0010508~positive regulation of autophagy",0.00595238095238095,2.80844338870549,2.7661810030821,0.30445173869912,0.403458485220959,"6093"
"GO:0008203~cholesterol metabolic process",0.00595238095238095,2.80844338870549,2.7661810030821,0.30445173869912,0.403458485220959,"57704"
"GO:0017018~myosin phosphatase activity",0.00595238095238095,2.80844338870549,2.7661810030821,0.30445173869912,0.403458485220959,"58190"
"KW-0788~Thiol protease",0.00790513833992095,2.83077576122156,2.7661810030821,0.163202878090773,0.300762018109571,"205564, 23326"
"hsa04012_ErbB_signaling_pathway",0.00595238095238095,2.80844338870549,2.7661810030821,0.30445173869912,0.403458485220959,"5894"
"GO:0043547~positive regulation of GTPase activity",0.00591715976331361,2.77565382029927,2.73438581913862,0.307388332914897,0.405117121609845,"8874"
"R-HSA-8878159~Transcriptional regulation by RUNX3",0.00591715976331361,2.77565382029927,2.73438581913862,0.307388332914897,0.405117121609845,"6046"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.00591715976331361,2.77565382029927,2.73438581913862,0.307388332914897,0.405117121609845,"10454"
"R-HSA-438064~Post NMDA receptor activation events",0.00591715976331361,2.77565382029927,2.73438581913862,0.307388332914897,0.405117121609845,"8874"
"WP138:Androgen receptor signaling",0.00591715976331361,2.77565382029927,2.73438581913862,0.307388332914897,0.405117121609845,"6093"
"WP2446:Retinoblastoma gene in cancer",0.00591715976331361,2.77565382029927,2.73438581913862,0.307388332914897,0.405117121609845,"5894"
"hsa04662_B_cell_receptor_signaling_pathway",0.00591715976331361,2.77565382029927,2.73438581913862,0.307388332914897,0.405117121609845,"5894"
"GO:0001666~response to hypoxia",0.0078125,2.78127128492222,2.71876075731497,0.167656609671405,0.303214288153848,"2034, 8994"
"R-HSA-2980736~Peptide hormone metabolism",0.00588235294117647,2.7435512133046,2.70331325301205,0.310312677627893,0.40674161717114,"1509"
"R-HSA-5689603~UCH proteinases",0.00588235294117647,2.7435512133046,2.70331325301205,0.310312677627893,0.40674161717114,"114785"
"R-HSA-5389840~Mitochondrial translation elongation",0.00588235294117647,2.7435512133046,2.70331325301205,0.310312677627893,0.40674161717114,"124995"
"R-HSA-5419276~Mitochondrial translation termination",0.00588235294117647,2.7435512133046,2.70331325301205,0.310312677627893,0.40674161717114,"124995"
"R-HSA-5368286~Mitochondrial translation initiation",0.00588235294117647,2.7435512133046,2.70331325301205,0.310312677627893,0.40674161717114,"124995"
"WP5098:T cell activation SARS CoV 2",0.00588235294117647,2.7435512133046,2.70331325301205,0.310312677627893,0.40674161717114,"5894"
"WP5234:Bardet Biedl syndrome",0.00588235294117647,2.7435512133046,2.70331325301205,0.310312677627893,0.40674161717114,"9657"
"WP4263:Pancreatic adenocarcinoma pathway",0.00584795321637427,2.71226468080337,2.67293894679843,0.313224823314258,0.40992020034051,"5894"
