"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"KW-0931~ER-Golgi transport",0.0134048257372654,3.76031785848279,3.57427319792911,0.0132392639492897,0.110628156048442,"10113, 10945, 378, 51290, 56681"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.0322128851540616,3.93013472253886,3.55398256405441,1.66317881677657e-07,6.23843254365465e-05,"1051, 11047, 253260, 2931, 4000, 4893, 5433, 5441, 5601, 5719, 5782, 5879, 5903, 5906, 6711, 7414, 7415, 801, 84447, 8546, 892, 9612, 9978"
"GO:0045296~cadherin binding",0.0274914089347079,3.84710542667978,3.54962303794339,1.34293868162022e-05,0.00197891607155895,"10755, 1453, 1982, 2317, 25978, 26135, 26136, 28969, 28988, 4179, 5315, 55379, 6711, 7414, 7458, 829"
"GO:0090201~negative regulation of release of cytochrome c from mitochondria",0.00335570469798658,3.6815439505876,3.53853046594982,0.247802852499435,0.371929636017704,"4000"
"GO:1900182~positive regulation of protein localization to nucleus",0.00630914826498423,3.69120103066205,3.53853046594982,0.10942980567025,0.257562680088678,"10527, 151636"
"GO:0034260~negative regulation of GTPase activity",0.00335570469798658,3.6815439505876,3.53853046594982,0.247802852499435,0.371929636017704,"23076"
"GO:0001516~prostaglandin biosynthetic process",0.00335570469798658,3.6815439505876,3.53853046594982,0.247802852499435,0.371929636017704,"80142"
"GO:0048167~regulation of synaptic plasticity",0.00892857142857143,3.70092953222918,3.53853046594982,0.0530037018568674,0.195679468537963,"10755, 81539, 9221"
"GO:0001502~cartilage condensation",0.00335570469798658,3.6815439505876,3.53853046594982,0.247802852499435,0.371929636017704,"649"
"GO:0007032~endosome organization",0.00630914826498423,3.69120103066205,3.53853046594982,0.10942980567025,0.257562680088678,"25978, 55004"
"GO:0061512~protein localization to cilium",0.00630914826498423,3.69120103066205,3.53853046594982,0.10942980567025,0.257562680088678,"1453, 378"
"GO:0034067~protein localization to Golgi apparatus",0.00335570469798658,3.6815439505876,3.53853046594982,0.247802852499435,0.371929636017704,"1453"
"GO:0098696~regulation of neurotransmitter receptor localization to postsynaptic specialization membrane",0.00335570469798658,3.6815439505876,3.53853046594982,0.247802852499435,0.371929636017704,"5906"
"GO:0000289~nuclear-transcribed mRNA poly(A) tail shortening",0.00335570469798658,3.6815439505876,3.53853046594982,0.247802852499435,0.371929636017704,"4849"
"GO:0046328~regulation of JNK cascade",0.00335570469798658,3.6815439505876,3.53853046594982,0.247802852499435,0.371929636017704,"23162"
"GO:0045746~negative regulation of Notch signaling pathway",0.00630914826498423,3.69120103066205,3.53853046594982,0.10942980567025,0.257562680088678,"84934, 892"
"GO:0006360~transcription by RNA polymerase I",0.00335570469798658,3.6815439505876,3.53853046594982,0.247802852499435,0.371929636017704,"5441"
"GO:0042246~tissue regeneration",0.00335570469798658,3.6815439505876,3.53853046594982,0.247802852499435,0.371929636017704,"5782"
"GO:1903779~regulation of cardiac conduction",0.00335570469798658,3.6815439505876,3.53853046594982,0.247802852499435,0.371929636017704,"5566"
"GO:0032204~regulation of telomere maintenance",0.00335570469798658,3.6815439505876,3.53853046594982,0.247802852499435,0.371929636017704,"4000"
"GO:0030048~actin filament-based movement",0.00335570469798658,3.6815439505876,3.53853046594982,0.247802852499435,0.371929636017704,"4641"
"GO:2000010~positive regulation of protein localization to cell surface",0.00335570469798658,3.6815439505876,3.53853046594982,0.247802852499435,0.371929636017704,"6809"
"GO:0030206~chondroitin sulfate biosynthetic process",0.00335570469798658,3.6815439505876,3.53853046594982,0.247802852499435,0.371929636017704,"54480"
"GO:0050921~positive regulation of chemotaxis",0.00335570469798658,3.6815439505876,3.53853046594982,0.247802852499435,0.371929636017704,"6809"
"GO:0001892~embryonic placenta development",0.00335570469798658,3.6815439505876,3.53853046594982,0.247802852499435,0.371929636017704,"1051"
"GO:0030742~GTP-dependent protein binding",0.00335570469798658,3.6815439505876,3.53853046594982,0.247802852499435,0.371929636017704,"8546"
"GO:0042288~MHC class I protein binding",0.00335570469798658,3.6815439505876,3.53853046594982,0.247802852499435,0.371929636017704,"7415"
"GO:1990606~membrane scission GTPase motor activity",0.00630914826498423,3.69120103066205,3.53853046594982,0.10942980567025,0.257562680088678,"1819, 5879"
"GO:0045182~translation regulator activity",0.00335570469798658,3.6815439505876,3.53853046594982,0.247802852499435,0.371929636017704,"7555"
"GO:0031418~L-ascorbic acid binding",0.00335570469798658,3.6815439505876,3.53853046594982,0.247802852499435,0.371929636017704,"8974"
"GO:0017075~syntaxin-1 binding",0.00335570469798658,3.6815439505876,3.53853046594982,0.247802852499435,0.371929636017704,"8773"
"GO:0032452~histone demethylase activity",0.00335570469798658,3.6815439505876,3.53853046594982,0.247802852499435,0.371929636017704,"10765"
"R-HSA-9603798~Class I peroxisomal membrane protein import",0.00335570469798658,3.6815439505876,3.53853046594982,0.247802852499435,0.371929636017704,"8799"
"R-HSA-74752~Signaling by Insulin receptor",0.0112676056338028,3.71073018533008,3.53853046594982,0.0267258042863101,0.151813228635958,"4893, 535, 9296, 9550"
"R-HSA-2022870~Chondroitin sulfate biosynthesis",0.00335570469798658,3.6815439505876,3.53853046594982,0.247802852499435,0.371929636017704,"54480"
"R-HSA-3371497~HSP90 chaperone cycle for steroid hormone receptors (SHR) in the presence of ligand",0.00892857142857143,3.70092953222918,3.53853046594982,0.0530037018568674,0.195679468537963,"10963, 1778, 829"
"R-HSA-9664323~FCGR3A-mediated IL10 synthesis",0.00630914826498423,3.69120103066205,3.53853046594982,0.10942980567025,0.257562680088678,"5566, 801"
"R-HSA-9671555~Signaling by PDGFR in disease",0.00335570469798658,3.6815439505876,3.53853046594982,0.247802852499435,0.371929636017704,"4893"
"R-HSA-9629569~Protein hydroxylation",0.00335570469798658,3.6815439505876,3.53853046594982,0.247802852499435,0.371929636017704,"1819"
"R-HSA-5654706~FRS-mediated FGFR3 signaling",0.00335570469798658,3.6815439505876,3.53853046594982,0.247802852499435,0.371929636017704,"4893"
"R-HSA-69186~Lagging Strand Synthesis",0.00335570469798658,3.6815439505876,3.53853046594982,0.247802852499435,0.371929636017704,"5425"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.0133689839572193,3.72060373053808,3.53853046594982,0.0137799184972399,0.110628156048442,"4893, 5562, 5566, 5879, 801"
"R-HSA-199220~Vitamin B5 (pantothenate) metabolism",0.00335570469798658,3.6815439505876,3.53853046594982,0.247802852499435,0.371929636017704,"8884"
"R-HSA-111471~Apoptotic factor-mediated response",0.00335570469798658,3.6815439505876,3.53853046594982,0.247802852499435,0.371929636017704,"836"
"R-HSA-418217~G beta:gamma signalling through PLC beta",0.00335570469798658,3.6815439505876,3.53853046594982,0.247802852499435,0.371929636017704,"2787"
"WP3927:BMP signaling in eyelid development",0.00335570469798658,3.6815439505876,3.53853046594982,0.247802852499435,0.371929636017704,"5601"
"WP2507:Nanomaterial induced apoptosis",0.00335570469798658,3.6815439505876,3.53853046594982,0.247802852499435,0.371929636017704,"836"
"WP5142:Calcium mediated T cell apoptosis involved in inclusion body myositis",0.00335570469798658,3.6815439505876,3.53853046594982,0.247802852499435,0.371929636017704,"801"
"WP4564:Neural crest cell migration during development",0.00630914826498423,3.69120103066205,3.53853046594982,0.10942980567025,0.257562680088678,"5058, 5879"
"WP481:Insulin signaling",0.0185614849187935,3.75066928759054,3.53853046594982,0.00201947707627804,0.047075493879792,"2931, 4641, 5562, 5597, 5601, 5609, 5879, 8773"
"WP732:Serotonin receptor 2 and ELK SRF GATA4 signaling",0.00335570469798658,3.6815439505876,3.53853046594982,0.247802852499435,0.371929636017704,"4893"
"WP5492:AMPK regulation of mammary milk protein synthesis",0.00335570469798658,3.6815439505876,3.53853046594982,0.247802852499435,0.371929636017704,"5562"
"hsa00100_Steroid_biosynthesis",0.00335570469798658,3.6815439505876,3.53853046594982,0.247802852499435,0.371929636017704,"6307"
"hsa04370_VEGF_signaling_pathway",0.00892857142857143,3.70092953222918,3.53853046594982,0.0530037018568674,0.195679468537963,"4893, 5747, 5879"
"hsa04722_Neurotrophin_signaling_pathway",0.0152671755725191,3.73055091919791,3.53853046594982,0.00720470423311671,0.0937747938985475,"4893, 5601, 5609, 5879, 5906, 801"
"GO:0120162~positive regulation of cold-induced thermogenesis",0.0133333333333333,3.68172738677211,3.50349551084141,0.0143352453005161,0.111388365555422,"1051, 1778, 3297, 4849, 6778"
"GO:0034599~cellular response to oxidative stress",0.0133333333333333,3.68172738677211,3.50349551084141,0.0143352453005161,0.111388365555422,"4363, 4891, 5562, 6648, 9978"
"GO:0045732~positive regulation of protein catabolic process",0.0112359550561798,3.66244375103834,3.4948449046418,0.0278121620818548,0.151813228635958,"10193, 2931, 7415, 9978"
"GO:0004725~protein tyrosine phosphatase activity",0.0112359550561798,3.66244375103834,3.4948449046418,0.0278121620818548,0.151813228635958,"5747, 5782, 92609, 994"
"KW-0347~Helicase",0.0169082125603865,3.68486758133628,3.48869200868292,0.00410974703956327,0.0686510780778868,"10847, 1105, 1106, 1108, 1973, 8449, 9775"
"R-HSA-375165~NCAM signaling for neurite out-growth",0.00890207715133531,3.63706780481183,3.48052176978671,0.05518463905851,0.195679468537963,"4893, 5747, 6711"
"hsa04071_Sphingolipid_signaling_pathway",0.0151898734177215,3.66596759350144,3.48052176978671,0.00779000090671019,0.0979302067556467,"29956, 4363, 4893, 5520, 5601, 5879"
"GO:0032956~regulation of actin cytoskeleton organization",0.0132978723404255,3.6436630709011,3.46914751563708,0.0149054069081239,0.114152734082376,"253260, 27, 5058, 51126, 5879"
"GO:0030513~positive regulation of BMP signaling pathway",0.00628930817610063,3.59580220234978,3.45222484482909,0.114014008493296,0.266226258654975,"2022, 23770"
"GO:0090148~membrane fission",0.00628930817610063,3.59580220234978,3.45222484482909,0.114014008493296,0.266226258654975,"25978, 9146"
"GO:0032467~positive regulation of cytokinesis",0.00628930817610063,3.59580220234978,3.45222484482909,0.114014008493296,0.266226258654975,"10755, 994"
"GO:0000049~tRNA binding",0.0112044817927171,3.61541193306617,3.45222484482909,0.028924525880286,0.152641975633141,"3376, 55621, 57510, 6897"
"GO:0031492~nucleosomal DNA binding",0.00628930817610063,3.59580220234978,3.45222484482909,0.114014008493296,0.266226258654975,"1108, 8932"
"R-HSA-5696400~Dual Incision in GG-NER",0.00628930817610063,3.59580220234978,3.45222484482909,0.114014008493296,0.266226258654975,"5425, 9978"
"R-HSA-74158~RNA Polymerase III Transcription",0.00628930817610063,3.59580220234978,3.45222484482909,0.114014008493296,0.266226258654975,"2975, 5441"
"R-HSA-749476~RNA Polymerase III Abortive And Retractive Initiation",0.00628930817610063,3.59580220234978,3.45222484482909,0.114014008493296,0.266226258654975,"2975, 5441"
"R-HSA-68875~Mitotic Prophase",0.0168269230769231,3.63080945081612,3.44023795300677,0.00443587093516463,0.0698715183836554,"100101267, 2029, 26003, 387893, 4000, 5903, 9818"
"R-HSA-1632852~Macroautophagy",0.0168269230769231,3.63080945081612,3.44023795300677,0.00443587093516463,0.0698715183836554,"1778, 25978, 3297, 55004, 5562, 7415, 9776"
"R-HSA-72312~rRNA processing",0.0210526315789474,3.65469406212428,3.43546647179594,0.00072506412465443,0.0299161457832418,"134430, 1453, 22984, 55813, 6136, 6207, 65083, 79711, 9277, 9692"
"R-HSA-1234174~Cellular response to hypoxia",0.00887573964497041,3.57462006661333,3.42438432188692,0.057407889622315,0.201587193686529,"11047, 5719, 9978"
"R-HSA-6791226~Major pathway of rRNA processing in the nucleolus and cytosol",0.0197368421052632,3.63244436483491,3.42438432188692,0.00135458108137791,0.0397618306078743,"134430, 1453, 22984, 55813, 6136, 6207, 65083, 79711, 9277"
"WP5362:TAR syndrome",0.00887573964497041,3.57462006661333,3.42438432188692,0.057407889622315,0.201587193686529,"55004, 8799, 9775"
"R-HSA-109581~Apoptosis",0.0183066361556064,3.60738339148273,3.41063177440947,0.00253902361162556,0.0554286318601433,"11047, 1832, 28988, 3836, 5719, 5747, 57584, 836"
"100.MAPK_signaling_cascades",0.00334448160535117,3.49704505066298,3.37002901519031,0.258442295042028,0.380289910607493,"5609"
"GO:0030150~protein import into mitochondrial matrix",0.00334448160535117,3.49704505066298,3.37002901519031,0.258442295042028,0.380289910607493,"92609"
"GO:0048025~negative regulation of mRNA splicing, via spliceosome",0.00334448160535117,3.49704505066298,3.37002901519031,0.258442295042028,0.380289910607493,"5725"
"GO:0035329~hippo signaling",0.00334448160535117,3.49704505066298,3.37002901519031,0.258442295042028,0.380289910607493,"55233"
"GO:0048511~rhythmic process",0.011142061281337,3.52416375804057,3.37002901519031,0.0312276131301599,0.161460064881002,"10765, 4800, 5562, 5601"
"GO:0070886~positive regulation of calcineurin-NFAT signaling cascade",0.00334448160535117,3.49704505066298,3.37002901519031,0.258442295042028,0.380289910607493,"5725"
"GO:1904019~epithelial cell apoptotic process",0.00334448160535117,3.49704505066298,3.37002901519031,0.258442295042028,0.380289910607493,"836"
"GO:2000736~regulation of stem cell differentiation",0.00334448160535117,3.49704505066298,3.37002901519031,0.258442295042028,0.380289910607493,"1108"
"GO:0060236~regulation of mitotic spindle organization",0.00334448160535117,3.49704505066298,3.37002901519031,0.258442295042028,0.380289910607493,"1778"
"GO:0061028~establishment of endothelial barrier",0.00334448160535117,3.49704505066298,3.37002901519031,0.258442295042028,0.380289910607493,"5906"
"GO:0006006~glucose metabolic process",0.00884955752212389,3.51506082987262,3.37002901519031,0.0596730343909727,0.206379664624605,"1737, 5162, 5562"
"GO:0048665~neuron fate specification",0.00334448160535117,3.49704505066298,3.37002901519031,0.258442295042028,0.380289910607493,"23770"
"GO:0038202~TORC1 signaling",0.00334448160535117,3.49704505066298,3.37002901519031,0.258442295042028,0.380289910607493,"55004"
"GO:0010824~regulation of centrosome duplication",0.00334448160535117,3.49704505066298,3.37002901519031,0.258442295042028,0.380289910607493,"25978"
"GO:0045445~myoblast differentiation",0.00334448160535117,3.49704505066298,3.37002901519031,0.258442295042028,0.380289910607493,"4893"
"GO:0003091~renal water homeostasis",0.00334448160535117,3.49704505066298,3.37002901519031,0.258442295042028,0.380289910607493,"5566"
"GO:0010759~positive regulation of macrophage chemotaxis",0.00334448160535117,3.49704505066298,3.37002901519031,0.258442295042028,0.380289910607493,"5747"
"GO:0046827~positive regulation of protein export from nucleus",0.00334448160535117,3.49704505066298,3.37002901519031,0.258442295042028,0.380289910607493,"5566"
"GO:0048278~vesicle docking",0.00334448160535117,3.49704505066298,3.37002901519031,0.258442295042028,0.380289910607493,"6809"
"GO:0016338~calcium-independent cell-cell adhesion via plasma membrane cell-adhesion molecules",0.00334448160535117,3.49704505066298,3.37002901519031,0.258442295042028,0.380289910607493,"9069"
"GO:0017015~regulation of transforming growth factor beta receptor signaling pathway",0.00334448160535117,3.49704505066298,3.37002901519031,0.258442295042028,0.380289910607493,"2022"
"GO:0007031~peroxisome organization",0.00334448160535117,3.49704505066298,3.37002901519031,0.258442295042028,0.380289910607493,"8799"
"GO:0010744~positive regulation of macrophage derived foam cell differentiation",0.00334448160535117,3.49704505066298,3.37002901519031,0.258442295042028,0.380289910607493,"5601"
"GO:0006337~nucleosome disassembly",0.00334448160535117,3.49704505066298,3.37002901519031,0.258442295042028,0.380289910607493,"6602"
"GO:0010800~positive regulation of peptidyl-threonine phosphorylation",0.00334448160535117,3.49704505066298,3.37002901519031,0.258442295042028,0.380289910607493,"801"
"GO:0043024~ribosomal small subunit binding",0.00334448160535117,3.49704505066298,3.37002901519031,0.258442295042028,0.380289910607493,"7458"
"GO:0036122~BMP binding",0.00334448160535117,3.49704505066298,3.37002901519031,0.258442295042028,0.380289910607493,"2022"
"GO:0003841~1-acylglycerol-3-phosphate O-acyltransferase activity",0.00334448160535117,3.49704505066298,3.37002901519031,0.258442295042028,0.380289910607493,"137964"
"R-HSA-5362517~Signaling by Retinoic Acid",0.00626959247648903,3.50602541422406,3.37002901519031,0.118646760267017,0.26787510096106,"1737, 5162"
"R-HSA-2142691~Synthesis of Leukotrienes (LT) and Eoxins (EX)",0.00334448160535117,3.49704505066298,3.37002901519031,0.258442295042028,0.380289910607493,"4363"
