"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-69481~G2/M Checkpoints",0.0169491525423729,6.3784574810268,5.99468690702087,0.00451954355171729,0.0596935218544233,"4999, 5683, 5686, 7531"
"hsa05016_Huntington_disease",0.020671834625323,6.65788678460579,5.99468690702087,5.69030056859648e-05,0.00654469422474378,"163, 4695, 4704, 514, 5683, 5686, 8678, 9377"
"GO:0007281~germ cell development",0.00813008130081301,6.14555343756225,5.95625942684766,0.154997325757257,0.234641798361437,"4436"
"GO:0050767~regulation of neurogenesis",0.00813008130081301,6.14555343756225,5.95625942684766,0.154997325757257,0.234641798361437,"1499"
"GO:0043531~ADP binding",0.00813008130081301,6.14555343756225,5.95625942684766,0.154997325757257,0.234641798361437,"4436"
"R-HSA-8950505~Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.00813008130081301,6.14555343756225,5.95625942684766,0.154997325757257,0.234641798361437,"6950"
"R-HSA-1236974~ER-Phagosome pathway",0.0124223602484472,6.20757165358541,5.95625942684766,0.0445489060164079,0.130683568981735,"5683, 5686"
"R-HSA-3232142~SUMOylation of ubiquitinylation proteins",0.00813008130081301,6.14555343756225,5.95625942684766,0.154997325757257,0.234641798361437,"6396"
"hsa03082_ATP-dependent_chromatin_remodeling",0.0150753768844221,6.27109064197249,5.95625942684766,0.0140836937055386,0.0855164783196064,"55257, 8467, 9555"
"hsa04721_Synaptic_vesicle_cycle",0.0124223602484472,6.20757165358541,5.95625942684766,0.0445489060164079,0.130683568981735,"163, 4905"
"hsa05010_Alzheimer_disease",0.021505376344086,6.76311281564881,5.95625942684766,6.74793361636058e-06,0.00198304899150796,"1499, 25800, 351, 4695, 4704, 514, 5683, 5686, 8678, 9377"
"GO:0006486~protein glycosylation",0.015,6.21624793495371,5.90578265204387,0.0144069917136264,0.0861360445753458,"10195, 148789, 2137"
"GO:0000287~magnesium ion binding",0.019047619047619,6.41436149141661,5.90578265204387,0.000544606481404686,0.0251052909369101,"10054, 2137, 4436, 6732, 6789, 8872"
"R-HSA-5693606~DNA Double Strand Break Response",0.0123456790123457,6.12664955240702,5.88086373790022,0.0455810646062465,0.130683568981735,"3838, 8467"
"R-HSA-168255~Influenza Infection",0.0167364016736402,6.25325698721842,5.88086373790022,0.00483620442959402,0.060478279861572,"2926, 3838, 6168, 6396"
"hsa04110_Cell_cycle",0.0167364016736402,6.25325698721842,5.88086373790022,0.00483620442959402,0.060478279861572,"4999, 51529, 5591, 7531"
"GO:0045814~negative regulation of gene expression, epigenetic",0.00806451612903226,5.98771980780728,5.80735294117647,0.158642166278451,0.23771047349945,"9555"
"GO:0018107~peptidyl-threonine phosphorylation",0.00806451612903226,5.98771980780728,5.80735294117647,0.158642166278451,0.23771047349945,"5591"
"GO:1900182~positive regulation of protein localization to nucleus",0.00806451612903226,5.98771980780728,5.80735294117647,0.158642166278451,0.23771047349945,"11143"
"GO:0051480~regulation of cytosolic calcium ion concentration",0.00806451612903226,5.98771980780728,5.80735294117647,0.158642166278451,0.23771047349945,"7531"
"GO:0019827~stem cell population maintenance",0.00806451612903226,5.98771980780728,5.80735294117647,0.158642166278451,0.23771047349945,"1499"
"GO:0045333~cellular respiration",0.00806451612903226,5.98771980780728,5.80735294117647,0.158642166278451,0.23771047349945,"9377"
"GO:0009725~response to hormone",0.00806451612903226,5.98771980780728,5.80735294117647,0.158642166278451,0.23771047349945,"1718"
"GO:0050850~positive regulation of calcium-mediated signaling",0.00806451612903226,5.98771980780728,5.80735294117647,0.158642166278451,0.23771047349945,"351"
"GO:1904646~cellular response to amyloid-beta",0.00806451612903226,5.98771980780728,5.80735294117647,0.158642166278451,0.23771047349945,"351"
"GO:0032465~regulation of cytokinesis",0.00806451612903226,5.98771980780728,5.80735294117647,0.158642166278451,0.23771047349945,"8678"
"GO:0070979~protein K11-linked ubiquitination",0.00806451612903226,5.98771980780728,5.80735294117647,0.158642166278451,0.23771047349945,"51529"
"GO:0009408~response to heat",0.00806451612903226,5.98771980780728,5.80735294117647,0.158642166278451,0.23771047349945,"3301"
"GO:0042056~chemoattractant activity",0.00806451612903226,5.98771980780728,5.80735294117647,0.158642166278451,0.23771047349945,"351"
"R-HSA-6783310~Fanconi Anemia Pathway",0.00806451612903226,5.98771980780728,5.80735294117647,0.158642166278451,0.23771047349945,"7398"
"WP5474:Catabolism of skeletal muscle in cachexia",0.00806451612903226,5.98771980780728,5.80735294117647,0.158642166278451,0.23771047349945,"57521"
"R-HSA-69206~G1/S Transition",0.0147783251231527,6.05732557208887,5.75935828877005,0.0154021117678427,0.0861360445753458,"4999, 5683, 5686"
"GO:0007265~Ras protein signal transduction",0.0121951219512195,5.97098791551436,5.7356572258533,0.0476717509592637,0.133742585328435,"1718, 2782"
"WP4549:Fragile X syndrome",0.0147058823529412,6.00613247044125,5.71215043394407,0.0157422474907765,0.0861360445753458,"163, 351, 57521"
"hsa05415_Diabetic_cardiomyopathy",0.0176056338028169,6.11056268045314,5.69348327566321,0.00188311322615439,0.0546567801813453,"4695, 4704, 514, 818, 9377"
"GO:0043588~skin development",0.008,5.83777984973866,5.66571018651363,0.162271469291205,0.24115058426272,"1718"
"GO:0006457~protein folding",0.0163265306122449,6.01698564863197,5.66571018651363,0.00551362656835298,0.0654850729953561,"3301, 6950, 7184, 8872"
"GO:1900087~positive regulation of G1/S transition of mitotic cell cycle",0.008,5.83777984973866,5.66571018651363,0.162271469291205,0.24115058426272,"57521"
"GO:0048144~fibroblast proliferation",0.008,5.83777984973866,5.66571018651363,0.162271469291205,0.24115058426272,"5052"
"GO:0046427~positive regulation of receptor signaling pathway via JAK-STAT",0.008,5.83777984973866,5.66571018651363,0.162271469291205,0.24115058426272,"7398"
"GO:0016358~dendrite development",0.008,5.83777984973866,5.66571018651363,0.162271469291205,0.24115058426272,"351"
"GO:0030295~protein kinase activator activity",0.008,5.83777984973866,5.66571018651363,0.162271469291205,0.24115058426272,"57521"
"GO:0071949~FAD binding",0.008,5.83777984973866,5.66571018651363,0.162271469291205,0.24115058426272,"1718"
"GO:0030331~nuclear estrogen receptor binding",0.008,5.83777984973866,5.66571018651363,0.162271469291205,0.24115058426272,"1499"
"GO:0031492~nucleosomal DNA binding",0.008,5.83777984973866,5.66571018651363,0.162271469291205,0.24115058426272,"9555"
"KW-0233~DNA recombination",0.0121212121212121,5.89607393970571,5.66571018651363,0.0487300932090991,0.136548807073411,"2547, 5591"
"WP5395:Glycosaminoglycan synthesis in fibroblasts",0.008,5.83777984973866,5.66571018651363,0.162271469291205,0.24115058426272,"2137"
"GO:0016579~protein deubiquitination",0.0145631067961165,5.90628568246945,5.62001897533207,0.0164351957532151,0.0861360445753458,"10617, 7398, 9958"
"R-HSA-109581~Apoptosis",0.0161943319838057,5.94211690727153,5.59744861800142,0.00575282205817653,0.0672879833769802,"1499, 5683, 5686, 7531"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.0144927536231884,5.85759025976294,5.57505882352941,0.0167880182675554,0.0861360445753458,"3838, 6396, 8678"
"R-HSA-9007101~Rab regulation of trafficking",0.0144927536231884,5.85759025976294,5.57505882352941,0.0167880182675554,0.0861360445753458,"23011, 5878, 7531"
"GO:0086091~regulation of heart rate by cardiac conduction",0.00793650793650794,5.69515643736937,5.53081232492997,0.165885300244831,0.2439001506414,"7531"
"GO:0048511~rhythmic process",0.0119760479041916,5.75172926979588,5.53081232492997,0.0508723167080361,0.138587272978671,"26224, 5591"
"GO:0006289~nucleotide-excision repair",0.00793650793650794,5.69515643736937,5.53081232492997,0.165885300244831,0.2439001506414,"5887"
"GO:0007405~neuroblast proliferation",0.00793650793650794,5.69515643736937,5.53081232492997,0.165885300244831,0.2439001506414,"1499"
"GO:0045860~positive regulation of protein kinase activity",0.00793650793650794,5.69515643736937,5.53081232492997,0.165885300244831,0.2439001506414,"2547"
"GO:0045454~cell redox homeostasis",0.00793650793650794,5.69515643736937,5.53081232492997,0.165885300244831,0.2439001506414,"5052"
"R-HSA-379724~tRNA Aminoacylation",0.00793650793650794,5.69515643736937,5.53081232492997,0.165885300244831,0.2439001506414,"5917"
"R-HSA-6802957~Oncogenic MAPK signaling",0.0119760479041916,5.75172926979588,5.53081232492997,0.0508723167080361,0.138587272978671,"11044, 818"
"R-HSA-3769402~Deactivation of the beta-catenin transactivating complex",0.00793650793650794,5.69515643736937,5.53081232492997,0.165885300244831,0.2439001506414,"1499"
"R-HSA-9824585~Regulation of MITF-M-dependent genes involved in pigmentation",0.00793650793650794,5.69515643736937,5.53081232492997,0.165885300244831,0.2439001506414,"1499"
"R-HSA-419037~NCAM1 interactions",0.00793650793650794,5.69515643736937,5.53081232492997,0.165885300244831,0.2439001506414,"1282"
"R-HSA-381676~Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.00793650793650794,5.69515643736937,5.53081232492997,0.165885300244831,0.2439001506414,"2782"
"R-HSA-165159~MTOR signalling",0.00793650793650794,5.69515643736937,5.53081232492997,0.165885300244831,0.2439001506414,"57521"
"R-HSA-9717207~Sensory perception of sweet, bitter, and umami (glutamate) taste",0.00793650793650794,5.69515643736937,5.53081232492997,0.165885300244831,0.2439001506414,"2782"
"R-HSA-159231~Transport of Mature mRNA Derived from an Intronless Transcript",0.00793650793650794,5.69515643736937,5.53081232492997,0.165885300244831,0.2439001506414,"6396"
"WP4148:Splicing factor NOVA regulated synaptic proteins",0.00793650793650794,5.69515643736937,5.53081232492997,0.165885300244831,0.2439001506414,"818"
"WP466:DNA replication",0.00793650793650794,5.69515643736937,5.53081232492997,0.165885300244831,0.2439001506414,"4999"
"WP2003:miR targeted genes in leukocytes",0.0143540669856459,5.76255605188656,5.48726262158407,0.0175063826625995,0.0868301806746231,"1499, 5878, 7398"
"GO:0098586~cellular response to virus",0.0119047619047619,5.68216606584913,5.46574394463668,0.0519560161378754,0.141173655195657,"143244, 1984"
"WP4018:Clear cell renal cell carcinoma pathways",0.0119047619047619,5.68216606584913,5.46574394463668,0.0519560161378754,0.141173655195657,"3945, 57521"
"R-HSA-6807070~PTEN Regulation",0.0142857142857143,5.71617945126259,5.44439338235294,0.0178719326623938,0.0884566603985007,"5683, 5686, 57521"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.0158730158730159,5.76279161082912,5.43378052975576,0.00638090831837455,0.0706242016789887,"3301, 5887, 6396, 7184"
"GO:0034504~protein localization to nucleus",0.0078740157480315,5.55932526437978,5.40218878248974,0.169483724316251,0.245505998686079,"7531"
"GO:0045071~negative regulation of viral genome replication",0.0078740157480315,5.55932526437978,5.40218878248974,0.169483724316251,0.245505998686079,"6732"
"GO:0045429~positive regulation of nitric oxide biosynthetic process",0.0078740157480315,5.55932526437978,5.40218878248974,0.169483724316251,0.245505998686079,"351"
"GO:0061077~chaperone-mediated protein folding",0.0078740157480315,5.55932526437978,5.40218878248974,0.169483724316251,0.245505998686079,"6950"
"GO:1905168~positive regulation of double-strand break repair via homologous recombination",0.0078740157480315,5.55932526437978,5.40218878248974,0.169483724316251,0.245505998686079,"55257"
"GO:1901796~regulation of signal transduction by p53 class mediator",0.0078740157480315,5.55932526437978,5.40218878248974,0.169483724316251,0.245505998686079,"4839"
"GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors",0.0078740157480315,5.55932526437978,5.40218878248974,0.169483724316251,0.245505998686079,"6789"
"GO:0016922~nuclear receptor binding",0.0078740157480315,5.55932526437978,5.40218878248974,0.169483724316251,0.245505998686079,"1499"
"R-HSA-991365~Activation of GABAB receptors",0.0078740157480315,5.55932526437978,5.40218878248974,0.169483724316251,0.245505998686079,"2782"
"R-HSA-977444~GABA B receptor activation",0.0078740157480315,5.55932526437978,5.40218878248974,0.169483724316251,0.245505998686079,"2782"
"R-HSA-432040~Vasopressin regulates renal water homeostasis via Aquaporins",0.0078740157480315,5.55932526437978,5.40218878248974,0.169483724316251,0.245505998686079,"2782"
"R-HSA-9696270~RND2 GTPase cycle",0.0078740157480315,5.55932526437978,5.40218878248974,0.169483724316251,0.245505998686079,"2802"
"R-HSA-202424~Downstream TCR signaling",0.0118343195266272,5.61425933917596,5.40218878248974,0.0530479871557306,0.142720862498887,"5683, 5686"
"R-HSA-9656223~Signaling by RAF1 mutants",0.0078740157480315,5.55932526437978,5.40218878248974,0.169483724316251,0.245505998686079,"818"
"R-HSA-9660821~ADORA2B mediated anti-inflammatory cytokines production",0.0078740157480315,5.55932526437978,5.40218878248974,0.169483724316251,0.245505998686079,"2782"
"R-HSA-9821993~Replacement of protamines by nucleosomes in the male pronucleus",0.0078740157480315,5.55932526437978,5.40218878248974,0.169483724316251,0.245505998686079,"6732"
"R-HSA-159234~Transport of Mature mRNAs Derived from Intronless Transcripts",0.0078740157480315,5.55932526437978,5.40218878248974,0.169483724316251,0.245505998686079,"6396"
"R-HSA-5696395~Formation of Incision Complex in GG-NER",0.0078740157480315,5.55932526437978,5.40218878248974,0.169483724316251,0.245505998686079,"5887"
"R-HSA-9692916~SARS-CoV-1 activates/modulates innate immune responses",0.0078740157480315,5.55932526437978,5.40218878248974,0.169483724316251,0.245505998686079,"3838"
"WP364:IL6 signaling",0.0078740157480315,5.55932526437978,5.40218878248974,0.169483724316251,0.245505998686079,"2063"
"WP314:Fas ligand pathway and stress induction of heat shock proteins",0.0078740157480315,5.55932526437978,5.40218878248974,0.169483724316251,0.245505998686079,"5591"
"WP5329:Cholesterol biosynthesis pathway in hepatocytes",0.0078740157480315,5.55932526437978,5.40218878248974,0.169483724316251,0.245505998686079,"1718"
"hsa00513_Various_types_of_N-glycan_biosynthesis",0.0078740157480315,5.55932526437978,5.40218878248974,0.169483724316251,0.245505998686079,"10195"
"GO:0019904~protein domain specific binding",0.0168918918918919,5.75960218205177,5.37717864923747,0.00241428947912503,0.0583647063977581,"10617, 351, 5591, 7531, 9218"
"GO:1902600~proton transmembrane transport",0.015748031496063,5.69403254665628,5.37096225773546,0.00664440116768119,0.0706242016789887,"4695, 4704, 514, 9377"
"R-HSA-5693532~DNA Double-Strand Break Repair",0.015748031496063,5.69403254665628,5.37096225773546,0.00664440116768119,0.0706242016789887,"2547, 3838, 5591, 8467"
"KW-0254~Endocytosis",0.0141509433962264,5.62561719556349,5.3606334841629,0.0186157863009193,0.0913689219070171,"163, 351, 8678"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.0117647058823529,5.54795032334536,5.34009465855308,0.0541481403677102,0.142720862498887,"5683, 5686"
"R-HSA-438064~Post NMDA receptor activation events",0.0117647058823529,5.54795032334536,5.34009465855308,0.0541481403677102,0.142720862498887,"3838, 818"
"hsa05210_Colorectal_cancer",0.0117647058823529,5.54795032334536,5.34009465855308,0.0541481403677102,0.142720862498887,"1499, 4436"
"R-HSA-2132295~MHC class II antigen presentation",0.0140845070422535,5.58139721219782,5.31971261787158,0.0189940962615901,0.0927379237132149,"163, 164, 6396"
"GO:0006605~protein targeting",0.0078125,5.43060157014616,5.27941176470588,0.173066806411121,0.247795409179382,"7531"
"GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process",0.0078125,5.43060157014616,5.27941176470588,0.173066806411121,0.247795409179382,"26224"
"GO:0030177~positive regulation of Wnt signaling pathway",0.0078125,5.43060157014616,5.27941176470588,0.173066806411121,0.247795409179382,"7184"
"GO:0001756~somitogenesis",0.0078125,5.43060157014616,5.27941176470588,0.173066806411121,0.247795409179382,"5591"
"GO:0001658~branching involved in ureteric bud morphogenesis",0.0078125,5.43060157014616,5.27941176470588,0.173066806411121,0.247795409179382,"1499"
"GO:0019894~kinesin binding",0.0078125,5.43060157014616,5.27941176470588,0.173066806411121,0.247795409179382,"164"
"R-HSA-9634597~GPER1 signaling",0.0078125,5.43060157014616,5.27941176470588,0.173066806411121,0.247795409179382,"2782"
