"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.00845665961945032,1.48817373894413,1.47103743713913,0.289358195705919,0.394794992417727,"53339, 5713, 9021, 9690"
"GO:0098869~cellular oxidant detoxification",0.00392156862745098,1.47498995393784,1.46606771606772,0.496683268528567,0.554879140831609,"140809"
"GO:0043484~regulation of RNA splicing",0.00392156862745098,1.47498995393784,1.46606771606772,0.496683268528567,0.554879140831609,"4154"
"GO:0043491~phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00392156862745098,1.47498995393784,1.46606771606772,0.496683268528567,0.554879140831609,"677"
"R-HSA-174824~Plasma lipoprotein assembly, remodeling, and clearance",0.00392156862745098,1.47498995393784,1.46606771606772,0.496683268528567,0.554879140831609,"1175"
"R-HSA-1169408~ISG15 antiviral mechanism",0.00392156862745098,1.47498995393784,1.46606771606772,0.496683268528567,0.554879140831609,"3837"
"R-HSA-212300~PRC2 methylates histones and DNA",0.00392156862745098,1.47498995393784,1.46606771606772,0.496683268528567,0.554879140831609,"22823"
"R-HSA-9013408~RHOG GTPase cycle",0.00392156862745098,1.47498995393784,1.46606771606772,0.496683268528567,0.554879140831609,"10652"
"WP2037:Prolactin signaling",0.00392156862745098,1.47498995393784,1.46606771606772,0.496683268528567,0.554879140831609,"9021"
"WP5218:Extrafollicular and follicular B cell activation by SARS CoV 2",0.00392156862745098,1.47498995393784,1.46606771606772,0.496683268528567,0.554879140831609,"613"
"hsa04723_Retrograde_endocannabinoid_signaling",0.00609756097560976,1.47763060071817,1.46606771606772,0.396798412975143,0.476013805238181,"2771, 55967"
"GO:0007399~nervous system development",0.00966183574879227,1.48502488648884,1.46277318187431,0.228630593832758,0.342530576318923,"122553, 2033, 23613, 4154, 4673, 51118"
"KW-0648~Protein biosynthesis",0.0060790273556231,1.46750429655974,1.45622833542297,0.400035959985579,0.477466943557317,"113251, 1965"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.00744416873449132,1.46675424633329,1.45297782574568,0.340999603776831,0.433633746218578,"1388, 2033, 5534"
"GO:0004672~protein kinase activity",0.00838574423480084,1.4676926939777,1.45135800654195,0.297609608580389,0.400250345987241,"1455, 1456, 53944, 9448"
"GO:0004674~protein serine/threonine kinase activity",0.00907441016333938,1.46932150134428,1.45038784744667,0.263150695460006,0.374522481706793,"1455, 1456, 53944, 613, 9448"
"GO:0031398~positive regulation of protein ubiquitination",0.00390625,1.45498557843125,1.44652014652015,0.501340054921114,0.558191306508524,"79139"
"GO:0038023~signaling receptor activity",0.00742574257425743,1.46007260570569,1.44652014652015,0.343517866444025,0.436542928119738,"4851, 79139, 8795"
"GO:0005254~chloride channel activity",0.00390625,1.45498557843125,1.44652014652015,0.501340054921114,0.558191306508524,"196527"
"GO:0004175~endopeptidase activity",0.00390625,1.45498557843125,1.44652014652015,0.501340054921114,0.558191306508524,"10269"
"R-HSA-69656~Cyclin A:Cdk2-associated events at S phase entry",0.00390625,1.45498557843125,1.44652014652015,0.501340054921114,0.558191306508524,"5713"
"R-HSA-174143~APC/C-mediated degradation of cell cycle proteins",0.00390625,1.45498557843125,1.44652014652015,0.501340054921114,0.558191306508524,"5713"
"R-HSA-453276~Regulation of mitotic cell cycle",0.00390625,1.45498557843125,1.44652014652015,0.501340054921114,0.558191306508524,"5713"
"KW-0687~Ribonucleoprotein",0.00836820083682008,1.46265898897317,1.44652014652015,0.299677226225581,0.402866817163077,"3181, 3183, 4670, 677"
"hsa01230_Biosynthesis_of_amino_acids",0.00390625,1.45498557843125,1.44652014652015,0.501340054921114,0.558191306508524,"226"
"hsa04115_p53_signaling_pathway",0.00390625,1.45498557843125,1.44652014652015,0.501340054921114,0.558191306508524,"8795"
"hsa04918_Thyroid_hormone_synthesis",0.00390625,1.45498557843125,1.44652014652015,0.501340054921114,0.558191306508524,"1388"
"GO:0031625~ubiquitin protein ligase binding",0.00831600831600832,1.44776003271961,1.43219816487143,0.305890404484327,0.407236660368763,"11345, 142, 3320, 79139"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.00831600831600832,1.44776003271961,1.43219816487143,0.305890404484327,0.407236660368763,"1388, 3320, 5516, 5519"
"GO:0008217~regulation of blood pressure",0.00389105058365759,1.43551507163578,1.42748698669751,0.505953990356008,0.562190035090761,"10672"
"GO:0030163~protein catabolic process",0.00389105058365759,1.43551507163578,1.42748698669751,0.505953990356008,0.562190035090761,"4851"
"GO:0009966~regulation of signal transduction",0.00389105058365759,1.43551507163578,1.42748698669751,0.505953990356008,0.562190035090761,"9448"
"R-HSA-2995410~Nuclear Envelope (NE) Reassembly",0.00389105058365759,1.43551507163578,1.42748698669751,0.505953990356008,0.562190035090761,"3837"
"WP536:Calcium regulation in cardiac cells",0.00602409638554217,1.43793612278934,1.42748698669751,0.40969971226684,0.486162877962116,"2771, 488"
"hsa04971_Gastric_acid_secretion",0.00389105058365759,1.43551507163578,1.42748698669751,0.505953990356008,0.562190035090761,"2771"
"hsa05200_Pathways_in_cancer",0.0099009900990099,1.45045632918901,1.42748698669751,0.220957330631294,0.337445199540657,"10672, 2033, 2771, 3320, 3728, 4851, 613"
"GO:0072659~protein localization to plasma membrane",0.00600600600600601,1.4283413289956,1.4181570063923,0.412904254894474,0.488408439188551,"3728, 81619"
"GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway",0.00600600600600601,1.4283413289956,1.4181570063923,0.412904254894474,0.488408439188551,"10672, 2771"
"R-HSA-8957322~Metabolism of steroids",0.00600600600600601,1.4283413289956,1.4181570063923,0.412904254894474,0.488408439188551,"23054, 3837"
"R-HSA-9006925~Intracellular signaling by second messengers",0.00826446280991736,1.43315726104331,1.4181570063923,0.312117631463449,0.411870426479167,"5516, 5519, 5713, 80012"
"GO:0005525~GTP binding",0.0089126559714795,1.42981324328767,1.41261733058608,0.280742028927455,0.390623346027699,"10672, 11021, 2771, 3320, 5912"
"GO:0007416~synapse assembly",0.00387596899224806,1.41655727452347,1.40894819466248,0.510525466981927,0.566125551453236,"5361"
"GO:0008283~cell population proliferation",0.00598802395209581,1.41887285285038,1.40894819466248,0.416100244855335,0.489381357496524,"2771, 677"
"GO:0071346~cellular response to type II interferon",0.00387596899224806,1.41655727452347,1.40894819466248,0.510525466981927,0.566125551453236,"3799"
"R-HSA-5687128~MAPK6/MAPK4 signaling",0.00387596899224806,1.41655727452347,1.40894819466248,0.510525466981927,0.566125551453236,"5713"
"R-HSA-204998~Cell death signalling via NRAGE, NRIF and NADE",0.00387596899224806,1.41655727452347,1.40894819466248,0.510525466981927,0.566125551453236,"10672"
"KW-0482~Metalloprotease",0.00598802395209581,1.41887285285038,1.40894819466248,0.416100244855335,0.489381357496524,"10269, 8754"
"hsa05220_Chronic_myeloid_leukemia",0.00387596899224806,1.41655727452347,1.40894819466248,0.510525466981927,0.566125551453236,"613"
"R-HSA-8951664~Neddylation",0.0072992700729927,1.41493611175942,1.40287514209928,0.361120120195872,0.447870404709091,"53339, 5713, 9021"
"hsa04810_Regulation_of_actin_cytoskeleton",0.0072992700729927,1.41493611175942,1.40287514209928,0.361120120195872,0.447870404709091,"10092, 10672, 4659"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.00597014925373134,1.40952820713321,1.39985820630982,0.419287567303339,0.492427797982811,"2033, 23405"
"R-HSA-69481~G2/M Checkpoints",0.00597014925373134,1.40952820713321,1.39985820630982,0.419287567303339,0.492427797982811,"5713, 6117"
"WP4262:Breast cancer pathway",0.00597014925373134,1.40952820713321,1.39985820630982,0.419287567303339,0.492427797982811,"142, 4851"
"hsa04934_Cushing_syndrome",0.00597014925373134,1.40952820713321,1.39985820630982,0.419287567303339,0.492427797982811,"1388, 2771"
"GO:0043065~positive regulation of apoptotic process",0.0081799591002045,1.4094538254795,1.39535705452104,0.322522602625814,0.4207204689848,"196527, 2683, 51118, 8795"
"GO:0042060~wound healing",0.00386100386100386,1.39809212548802,1.39088475626937,0.515054873378576,0.569616502606745,"23499"
"R-HSA-422356~Regulation of insulin secretion",0.00386100386100386,1.39809212548802,1.39088475626937,0.515054873378576,0.569616502606745,"2771"
"R-HSA-5693565~Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.00386100386100386,1.39809212548802,1.39088475626937,0.515054873378576,0.569616502606745,"9031"
"R-HSA-427389~ERCC6 (CSB) and EHMT2 (G9a) positively regulate rRNA expression",0.00386100386100386,1.39809212548802,1.39088475626937,0.515054873378576,0.569616502606745,"11335"
"R-HSA-73887~Death Receptor Signaling",0.00595238095238095,1.40030496934101,1.39088475626937,0.422466110209189,0.493700211682647,"10672, 8795"
"WP289:Myometrial relaxation and contraction pathways",0.00595238095238095,1.40030496934101,1.39088475626937,0.422466110209189,0.493700211682647,"1388, 488"
"WP4538:Regulatory circuits of STAT3 signaling",0.00386100386100386,1.39809212548802,1.39088475626937,0.515054873378576,0.569616502606745,"9021"
"hsa04721_Synaptic_vesicle_cycle",0.00386100386100386,1.39809212548802,1.39088475626937,0.515054873378576,0.569616502606745,"1175"
"hsa05100_Bacterial_invasion_of_epithelial_cells",0.00386100386100386,1.39809212548802,1.39088475626937,0.515054873378576,0.569616502606745,"10092"
"hsa05133_Pertussis",0.00386100386100386,1.39809212548802,1.39088475626937,0.515054873378576,0.569616502606745,"2771"
"KW-0723~Serine/threonine-protein kinase",0.00880281690140845,1.40337601757238,1.38732750625334,0.293194409128991,0.397995571633325,"1455, 1456, 53944, 613, 9448"
"R-HSA-611105~Respiratory electron transport",0.00593471810089021,1.39120077970426,1.38202561769441,0.425635764318721,0.495733442231484,"55967, 57226"
"WP2882:Nuclear receptors meta pathway",0.00813008130081301,1.39559891377314,1.38202561769441,0.328778413006308,0.425015667910584,"140809, 2033, 23054, 3320"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.00593471810089021,1.39120077970426,1.38202561769441,0.425635764318721,0.495733442231484,"2033, 226"
"hsa04145_Phagosome",0.00593471810089021,1.39120077970426,1.38202561769441,0.425635764318721,0.495733442231484,"23673, 6890"
"hsa04390_Hippo_signaling_pathway",0.00593471810089021,1.39120077970426,1.38202561769441,0.425635764318721,0.495733442231484,"5516, 5519"
"GO:0060271~cilium assembly",0.0072289156626506,1.39036204719903,1.37909759731794,0.371149895490951,0.455176024247081,"26258, 4851, 5116"
"GO:0005524~ATP binding",0.0114457831325301,1.42625664091353,1.37694803526467,0.0968563178874556,0.21376215226821,"140809, 1455, 1456, 1659, 170506, 204, 23405, 3320, 3799, 4522, 4643, 488, 53944, 613, 6890, 79665, 9031, 9448, 953"
"KW-0678~Repressor",0.00993788819875776,1.39771345505843,1.37545497291932,0.227786215961428,0.342530576318923,"11335, 170506, 2120, 23309, 57708, 7071, 7572, 7994"
"GO:0055085~transmembrane transport",0.00721153846153846,1.38434983724521,1.37327862011406,0.373653142781605,0.457723779080762,"220002, 6890, 79939"
"GO:0051321~meiotic cell cycle",0.00384615384615385,1.38010059396863,1.37327862011406,0.519542594588984,0.572468610403827,"6117"
"GO:0007018~microtubule-based movement",0.00384615384615385,1.38010059396863,1.37327862011406,0.519542594588984,0.572468610403827,"3799"
"R-HSA-9662851~Anti-inflammatory response favouring Leishmania parasite infection",0.00384615384615385,1.38010059396863,1.37327862011406,0.519542594588984,0.572468610403827,"2771"
"R-HSA-5693606~DNA Double Strand Break Response",0.00384615384615385,1.38010059396863,1.37327862011406,0.519542594588984,0.572468610403827,"9031"
"R-HSA-69052~Switching of origins to a post-replicative state",0.00384615384615385,1.38010059396863,1.37327862011406,0.519542594588984,0.572468610403827,"5713"
"R-HSA-6806834~Signaling by MET",0.00384615384615385,1.38010059396863,1.37327862011406,0.519542594588984,0.572468610403827,"6455"
"R-HSA-9664433~Leishmania parasite growth and survival",0.00384615384615385,1.38010059396863,1.37327862011406,0.519542594588984,0.572468610403827,"2771"
"R-HSA-3214858~RMTs methylate histone arginines",0.00384615384615385,1.38010059396863,1.37327862011406,0.519542594588984,0.572468610403827,"55193"
"GO:0045893~positive regulation of DNA-templated transcription",0.0101580135440181,1.39356893560214,1.36942650617265,0.213025816058606,0.331130634560496,"2033, 23054, 27000, 4851, 55167, 55818, 5927, 7994, 84193"
"R-HSA-392499~Metabolism of proteins",0.0117698343504795,1.43928637371397,1.36942650617265,0.0566694126312654,0.177880487412507,"10055, 10652, 11021, 122553, 142, 1965, 2033, 23198, 2589, 2683, 2804, 3183, 3799, 4247, 5111, 53339, 55860, 5713, 6117, 6185, 79139, 80012, 81619, 84516, 8774, 9021, 966"
"GO:0000976~transcription cis-regulatory region binding",0.00719424460431655,1.37838880343636,1.36750854187829,0.3761545297196,0.459109663330965,"1388, 170506, 5927"
"KW-0112~Calmodulin-binding",0.00589970501474926,1.37334040802204,1.36464164766052,0.431947982761564,0.500304500689428,"4643, 5116"
"WP437:EGF EGFR signaling",0.00589970501474926,1.37334040802204,1.36464164766052,0.431947982761564,0.500304500689428,"1175, 5111"
"GO:0071260~cellular response to mechanical stimulus",0.00383141762452107,1.3625858470357,1.35611263736264,0.523989012151519,0.576487456663547,"8795"
"GO:0006952~defense response",0.00383141762452107,1.3625858470357,1.35611263736264,0.523989012151519,0.576487456663547,"6890"
"R-HSA-9006936~Signaling by TGFB family members",0.00588235294117647,1.36460031131224,1.35611263736264,0.435090342094583,0.50345950142758,"142, 2033"
"R-HSA-1474165~Reproduction",0.00588235294117647,1.36460031131224,1.35611263736264,0.435090342094583,0.50345950142758,"2683, 6117"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.00586510263929619,1.355948536128,1.34768957750324,0.43822340255099,0.505842898885835,"3728, 4851"
"GO:0046872~metal ion binding",0.0117805452709525,1.43195310896927,1.34458760078448,0.0397025378322271,0.154638338026585,"10269, 10539, 10672, 10898, 148479, 171017, 196527, 2033, 220002, 22823, 23405, 23613, 2683, 2771, 3658, 4154, 4247, 5326, 5394, 5431, 5514, 5516, 55167, 55818, 57534, 6117, 64397, 677, 6890, 7071, 7403, 7572, 7994, 8754, 9877"
"R-HSA-418594~G alpha (i) signalling events",0.00798403193612774,1.35561476509758,1.3435171639506,0.34758370287798,0.438668185078215,"2771, 5516, 5519, 5534"
"GO:0005515~protein binding",0.0123583934088568,5.50346004903193,1.34213209470941,1.20876935420166e-14,3.98773009951128e-11,"10055, 10092, 10226, 10269, 10539, 10652, 10672, 10797, 10898, 11021, 11235, 113251, 11335, 11345, 1175, 1176, 121665, 122553, 1267, 1388, 140576, 140809, 142, 1455, 1456, 148479, 157769, 1659, 170506, 171568, 1777, 1845, 1965, 196527, 200933, 201627, 2033, 204, 2120, 220002, 226, 22823, 22894, 23039, 23054, 23190, 23198, 23309, 23339, 23405, 23499, 23613, 23623, 23673, 25828, 26130, 26258, 27000, 2771, 2804, 29107, 2961, 29855, 29896, 30001, 302, 3181, 3183, 3320, 3658, 3728, 3799, 3837, 4154, 4522, 4643, 4659, 4670, 4673, 4836, 4851, 488, 5111, 51118, 5116, 51388, 5326, 53339, 5394, 53944, 5431, 5432, 54442, 55108, 5514, 5516, 55167, 5519, 55193, 55197, 5534, 55588, 55660, 55818, 55860, 55917, 55967, 56650, 57109, 5713, 57226, 57534, 57561, 57708, 58490, 5912, 5927, 6117, 613, 6185, 6249, 64397, 6455, 64766, 6642, 677, 6890, 6992, 7071, 7403, 7572, 7705, 7763, 7905, 79139, 79665, 79939, 7994, 80012, 80335, 81619, 824, 831, 83442, 84128, 84193, 84248, 84298, 84365, 84516, 85369, 85437, 85456, 8754, 8774, 8795, 9021, 9031, 9448, 9474, 9513, 953, 960, 9644, 966, 9690, 9857, 9877"
"GO:0009636~response to toxic substance",0.00381679389312977,1.34548543751421,1.33937050603717,0.528394504131606,0.579622521292288,"1267"
"GO:0007565~female pregnancy",0.00381679389312977,1.34548543751421,1.33937050603717,0.528394504131606,0.579622521292288,"824"
"GO:0045732~positive regulation of protein catabolic process",0.00381679389312977,1.34548543751421,1.33937050603717,0.528394504131606,0.579622521292288,"3320"
"GO:0008544~epidermis development",0.00381679389312977,1.34548543751421,1.33937050603717,0.528394504131606,0.579622521292288,"488"
"GO:0004725~protein tyrosine phosphatase activity",0.00381679389312977,1.34548543751421,1.33937050603717,0.528394504131606,0.579622521292288,"1845"
"R-HSA-416482~G alpha (12/13) signalling events",0.00381679389312977,1.34548543751421,1.33937050603717,0.528394504131606,0.579622521292288,"10672"
