"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-6802949~Signaling by RAS mutants",0.0053475935828877,3.03657372564532,2.97947789346612,0.286253750994525,0.406143186606431,"7094"
"R-HSA-6802955~Paradoxical activation of RAF signaling by kinase inactive BRAF",0.0053475935828877,3.03657372564532,2.97947789346612,0.286253750994525,0.406143186606431,"7094"
"R-HSA-6811438~Intra-Golgi traffic",0.0053475935828877,3.03657372564532,2.97947789346612,0.286253750994525,0.406143186606431,"1523"
"R-HSA-5357905~Regulation of TNFR1 signaling",0.0053475935828877,3.03657372564532,2.97947789346612,0.286253750994525,0.406143186606431,"10133"
"R-HSA-6802946~Signaling by moderate kinase activity BRAF mutants",0.0053475935828877,3.03657372564532,2.97947789346612,0.286253750994525,0.406143186606431,"7094"
"R-HSA-9649948~Signaling downstream of RAS mutants",0.0053475935828877,3.03657372564532,2.97947789346612,0.286253750994525,0.406143186606431,"7094"
"R-HSA-2122947~NOTCH1 Intracellular Domain Regulates Transcription",0.0053475935828877,3.03657372564532,2.97947789346612,0.286253750994525,0.406143186606431,"3065"
"R-HSA-6783783~Interleukin-10 signaling",0.0053475935828877,3.03657372564532,2.97947789346612,0.286253750994525,0.406143186606431,"3588"
"R-HSA-156842~Eukaryotic Translation Elongation",0.00858369098712446,3.05123261033662,2.97947789346612,0.145194707344723,0.301705580861843,"6158, 6229"
"R-HSA-389356~Co-stimulation by CD28",0.0053475935828877,3.03657372564532,2.97947789346612,0.286253750994525,0.406143186606431,"2885"
"R-HSA-9646399~Aggrephagy",0.0053475935828877,3.03657372564532,2.97947789346612,0.286253750994525,0.406143186606431,"1783"
"R-HSA-8854214~TBC/RABGAPs",0.0053475935828877,3.03657372564532,2.97947789346612,0.286253750994525,0.406143186606431,"10133"
"R-HSA-2408557~Selenocysteine synthesis",0.00858369098712446,3.05123261033662,2.97947789346612,0.145194707344723,0.301705580861843,"6158, 6229"
"KW-0037~Angiogenesis",0.010752688172043,3.06610342056698,2.97947789346612,0.0802482379492356,0.258514591244654,"153090, 7127, 7453"
"WP3878:ATM signaling in development and disease ",0.0053475935828877,3.03657372564532,2.97947789346612,0.286253750994525,0.406143186606431,"84823"
"WP4718:Cholesterol metabolism with Bloch and Kandutsch Russell pathways",0.0053475935828877,3.03657372564532,2.97947789346612,0.286253750994525,0.406143186606431,"6720"
"hsa00514_Other_types_of_O-glycan_biosynthesis",0.0053475935828877,3.03657372564532,2.97947789346612,0.286253750994525,0.406143186606431,"8473"
"GO:0070936~protein K48-linked ubiquitination",0.00854700854700855,3.01827465659018,2.94811496827174,0.14765817790437,0.30477404534625,"117584, 92912"
"GO:0051209~release of sequestered calcium ion into cytosol",0.00531914893617021,2.97182808485083,2.91740543735225,0.291362808823228,0.410231196693763,"25998"
"GO:0006096~glycolytic process",0.00531914893617021,2.97182808485083,2.91740543735225,0.291362808823228,0.410231196693763,"5223"
"GO:0001933~negative regulation of protein phosphorylation",0.00531914893617021,2.97182808485083,2.91740543735225,0.291362808823228,0.410231196693763,"25998"
"GO:0001784~phosphotyrosine residue binding",0.00531914893617021,2.97182808485083,2.91740543735225,0.291362808823228,0.410231196693763,"2885"
"R-HSA-9020591~Interleukin-12 signaling",0.00531914893617021,2.97182808485083,2.91740543735225,0.291362808823228,0.410231196693763,"4478"
"R-HSA-2173789~TGF-beta receptor signaling activates SMADs",0.00531914893617021,2.97182808485083,2.91740543735225,0.291362808823228,0.410231196693763,"4088"
"R-HSA-418597~G alpha (z) signalling events",0.00531914893617021,2.97182808485083,2.91740543735225,0.291362808823228,0.410231196693763,"2783"
"R-HSA-9707616~Heme signaling",0.00531914893617021,2.97182808485083,2.91740543735225,0.291362808823228,0.410231196693763,"6256"
"R-HSA-73762~RNA Polymerase I Transcription Initiation",0.00531914893617021,2.97182808485083,2.91740543735225,0.291362808823228,0.410231196693763,"3065"
"WP2038:Microtubule cytoskeleton regulation",0.00531914893617021,2.97182808485083,2.91740543735225,0.291362808823228,0.410231196693763,"1855"
"WP5347:IL26 signaling",0.00531914893617021,2.97182808485083,2.91740543735225,0.291362808823228,0.410231196693763,"3588"
"WP4312:Rett syndrome",0.00531914893617021,2.97182808485083,2.91740543735225,0.291362808823228,0.410231196693763,"3065"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.0121212121212121,2.99891416954849,2.90228934700327,0.0497865814189795,0.232939758435806,"1783, 22820, 6709, 832"
"R-HSA-391251~Protein folding",0.00847457627118644,2.9544402709602,2.88732909263727,0.152610660267165,0.309787623754922,"11328, 2783"
"R-HSA-8936459~RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.00847457627118644,2.9544402709602,2.88732909263727,0.152610660267165,0.309787623754922,"25942, 3065"
"KW-0090~Biological rhythms",0.0105633802816901,2.95815251008133,2.87744097930632,0.0869550071357475,0.262473024633365,"25942, 3065, 8473"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.00843881856540084,2.92352115968913,2.85786655087567,0.155099183544181,0.312334203805361,"4088, 90"
"GO:0030855~epithelial cell differentiation",0.00843881856540084,2.92352115968913,2.85786655087567,0.155099183544181,0.312334203805361,"3958, 50848"
"GO:0007040~lysosome organization",0.00529100529100529,2.90977874200086,2.85786655087567,0.296435553096768,0.41375790789576,"9907"
"GO:0060337~type I interferon-mediated signaling pathway",0.00529100529100529,2.90977874200086,2.85786655087567,0.296435553096768,0.41375790789576,"25942"
"GO:0051384~response to glucocorticoid",0.00529100529100529,2.90977874200086,2.85786655087567,0.296435553096768,0.41375790789576,"2"
"GO:0046332~SMAD binding",0.00529100529100529,2.90977874200086,2.85786655087567,0.296435553096768,0.41375790789576,"90"
"R-HSA-512988~Interleukin-3, Interleukin-5 and GM-CSF signaling",0.00529100529100529,2.90977874200086,2.85786655087567,0.296435553096768,0.41375790789576,"2885"
"R-HSA-5654736~Signaling by FGFR1",0.00529100529100529,2.90977874200086,2.85786655087567,0.296435553096768,0.41375790789576,"2885"
"R-HSA-6791312~TP53 Regulates Transcription of Cell Cycle Genes",0.00529100529100529,2.90977874200086,2.85786655087567,0.296435553096768,0.41375790789576,"4848"
"KW-0734~Signal transduction inhibitor",0.00529100529100529,2.90977874200086,2.85786655087567,0.296435553096768,0.41375790789576,"5998"
"WP286:IL3 signaling",0.00529100529100529,2.90977874200086,2.85786655087567,0.296435553096768,0.41375790789576,"2885"
"WP5477:Molecular pathway for oxidative stress",0.00529100529100529,2.90977874200086,2.85786655087567,0.296435553096768,0.41375790789576,"9817"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.0104895104895105,2.91705868828273,2.83855664174813,0.089702448593209,0.263686331212421,"23396, 27348, 2885"
"hsa05231_Choline_metabolism_in_cancer",0.00840336134453781,2.89323991356714,2.82899921197794,0.157595574213004,0.312334203805361,"23396, 2885"
"R-HSA-199991~Membrane Trafficking",0.0167958656330749,3.04350450951677,2.8180510726127,0.000746300079619131,0.120247600328633,"10133, 10640, 1523, 162, 1783, 22820, 23396, 27348, 2885, 6709, 832, 84079, 9525"
"GO:0045599~negative regulation of fat cell differentiation",0.00526315789473684,2.85026341894793,2.80070921985816,0.301472240089729,0.417174146511713,"4088"
"GO:0030838~positive regulation of actin filament polymerization",0.00526315789473684,2.85026341894793,2.80070921985816,0.301472240089729,0.417174146511713,"2885"
"GO:0050885~neuromuscular process controlling balance",0.00526315789473684,2.85026341894793,2.80070921985816,0.301472240089729,0.417174146511713,"2760"
"GO:0040029~epigenetic regulation of gene expression",0.00526315789473684,2.85026341894793,2.80070921985816,0.301472240089729,0.417174146511713,"4152"
"GO:0030544~Hsp70 protein binding",0.00526315789473684,2.85026341894793,2.80070921985816,0.301472240089729,0.417174146511713,"3300"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.00836820083682008,2.86357693911474,2.80070921985816,0.160099595483832,0.315306919142338,"10768, 2885"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.00836820083682008,2.86357693911474,2.80070921985816,0.160099595483832,0.315306919142338,"4088, 6229"
"R-HSA-1227986~Signaling by ERBB2",0.00526315789473684,2.85026341894793,2.80070921985816,0.301472240089729,0.417174146511713,"2885"
"R-HSA-2428924~IGF1R signaling cascade",0.00526315789473684,2.85026341894793,2.80070921985816,0.301472240089729,0.417174146511713,"2885"
"R-HSA-2428928~IRS-related events triggered by IGF1R",0.00526315789473684,2.85026341894793,2.80070921985816,0.301472240089729,0.417174146511713,"2885"
"WP395:IL4 signaling",0.00526315789473684,2.85026341894793,2.80070921985816,0.301472240089729,0.417174146511713,"2885"
"WP5287:17q12 copy number variation syndrome",0.00836820083682008,2.86357693911474,2.80070921985816,0.160099595483832,0.315306919142338,"11276, 117584"
"hsa04144_Endocytosis",0.0129198966408269,2.89273985850951,2.78955101579498,0.0342922031165033,0.219207462298633,"23396, 4088, 64744, 832, 9525"
"WP3594:Circadian rhythm genes",0.0118343195266272,2.87596937081338,2.78677534314244,0.0561955303875241,0.240651291260859,"25942, 3065, 6720, 8473"
"GO:0007059~chromosome segregation",0.00833333333333333,2.83451343351725,2.77297942560213,0.162611013502594,0.315992499483333,"51759, 5885"
"WP2064:Neural crest differentiation",0.00833333333333333,2.83451343351725,2.77297942560213,0.162611013502594,0.315992499483333,"1855, 3065"
"GO:0072659~protein localization to plasma membrane",0.0103092783505155,2.81912052817784,2.74579335280211,0.096728061065638,0.269875477735081,"10640, 50848, 55690"
"GO:0046907~intracellular transport",0.00523560209424084,2.79312951152742,2.74579335280211,0.306473124281013,0.420259422551304,"10239"
"GO:0032956~regulation of actin cytoskeleton organization",0.00829875518672199,2.80603134700178,2.74579335280211,0.165129597321597,0.316979971627013,"50848, 55114"
"GO:0050918~positive chemotaxis",0.00523560209424084,2.79312951152742,2.74579335280211,0.306473124281013,0.420259422551304,"3958"
"GO:1990782~protein tyrosine kinase binding",0.00523560209424084,2.79312951152742,2.74579335280211,0.306473124281013,0.420259422551304,"90"
"R-HSA-2172127~DAP12 interactions",0.00523560209424084,2.79312951152742,2.74579335280211,0.306473124281013,0.420259422551304,"2885"
"R-HSA-75153~Apoptotic execution phase",0.00523560209424084,2.79312951152742,2.74579335280211,0.306473124281013,0.420259422551304,"6709"
"R-HSA-112043~PLC beta mediated events",0.00523560209424084,2.79312951152742,2.74579335280211,0.306473124281013,0.420259422551304,"10768"
"R-HSA-437239~Recycling pathway of L1",0.00523560209424084,2.79312951152742,2.74579335280211,0.306473124281013,0.420259422551304,"4478"
"R-HSA-9633012~Response of EIF2AK4 (GCN2) to amino acid deficiency",0.00829875518672199,2.80603134700178,2.74579335280211,0.165129597321597,0.316979971627013,"6158, 6229"
"R-HSA-2404192~Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.00523560209424084,2.79312951152742,2.74579335280211,0.306473124281013,0.420259422551304,"2885"
"R-HSA-72689~Formation of a pool of free 40S subunits",0.00829875518672199,2.80603134700178,2.74579335280211,0.165129597321597,0.316979971627013,"6158, 6229"
"R-HSA-9754678~SARS-CoV-2 modulates host translation machinery",0.00523560209424084,2.79312951152742,2.74579335280211,0.306473124281013,0.420259422551304,"6229"
"WP5345:1p36 copy number variation syndrome",0.00829875518672199,2.80603134700178,2.74579335280211,0.165129597321597,0.316979971627013,"1855, 4088"
"hsa04979_Cholesterol_metabolism",0.00523560209424084,2.79312951152742,2.74579335280211,0.306473124281013,0.420259422551304,"10577"
"GO:0071356~cellular response to tumor necrosis factor",0.00826446280991736,2.77811334713244,2.71913516491083,0.167655118870451,0.318693030934074,"153090, 427"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.00826446280991736,2.77811334713244,2.71913516491083,0.167655118870451,0.318693030934074,"2783, 7094"
"KW-0753~Steroid metabolism",0.00826446280991736,2.77811334713244,2.71913516491083,0.167655118870451,0.318693030934074,"10577, 6720"
"GO:0007010~cytoskeleton organization",0.0102389078498294,2.78174982927215,2.71036376115305,0.0995996336850395,0.27069758543032,"4478, 832, 84823"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.0102389078498294,2.78174982927215,2.71036376115305,0.0995996336850395,0.27069758543032,"25942, 3065, 427"
"GO:0000423~mitophagy",0.00520833333333333,2.73817408585224,2.692989634479,0.311438458366338,0.423476300360564,"8473"
"GO:0005544~calcium-dependent phospholipid binding",0.00520833333333333,2.73817408585224,2.692989634479,0.311438458366338,0.423476300360564,"8895"
"R-HSA-5620920~Cargo trafficking to the periciliary membrane",0.00520833333333333,2.73817408585224,2.692989634479,0.311438458366338,0.423476300360564,"10640"
"R-HSA-72695~Formation of the ternary complex, and subsequently, the 43S complex",0.00520833333333333,2.73817408585224,2.692989634479,0.311438458366338,0.423476300360564,"6229"
"R-HSA-74751~Insulin receptor signalling cascade",0.00520833333333333,2.73817408585224,2.692989634479,0.311438458366338,0.423476300360564,"2885"
"R-HSA-9907900~Proteasome assembly",0.00520833333333333,2.73817408585224,2.692989634479,0.311438458366338,0.423476300360564,"5711"
"R-HSA-383280~Nuclear Receptor transcription pathway",0.00520833333333333,2.73817408585224,2.692989634479,0.311438458366338,0.423476300360564,"6256"
"GO:0007160~cell-matrix adhesion",0.00819672131147541,2.72383840905632,2.66734211415062,0.172726077089964,0.322906328308867,"3611, 3655"
"R-HSA-428157~Sphingolipid metabolism",0.00819672131147541,2.72383840905632,2.66734211415062,0.172726077089964,0.322906328308867,"2760, 427"
"R-HSA-446203~Asparagine N-linked glycosylation",0.0133333333333333,2.7749903338765,2.66734211415062,0.025737718140247,0.213453810136866,"1783, 22820, 6709, 7844, 832, 9695"
"KW-0436~Ligase",0.0101351351351351,2.72742433115532,2.65890115809319,0.10397091877091,0.274557460435811,"2937, 7453, 79717"
"hsa04110_Cell_cycle",0.0101351351351351,2.72742433115532,2.65890115809319,0.10397091877091,0.274557460435811,"3065, 4088, 5885"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.0114942528735632,2.73556616536772,2.65470068233001,0.0648020523886135,0.251524617564136,"1523, 1783, 22820, 832"
"R-HSA-5653656~Vesicle-mediated transport",0.015970515970516,2.85661054016194,2.65373322581312,0.00128793002425629,0.158375528212468,"10133, 10640, 1523, 162, 1783, 22820, 23396, 27348, 2885, 6709, 832, 84079, 9525"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.0125,2.74573195669692,2.65218676122931,0.0411579331555341,0.22797888093393,"2, 2783, 2885, 3920, 7094"
"GO:0030178~negative regulation of Wnt signaling pathway",0.00518134715025907,2.68542414068518,2.64217850930015,0.316368493270636,0.427238331928601,"30851"
"GO:0051496~positive regulation of stress fiber assembly",0.00518134715025907,2.68542414068518,2.64217850930015,0.316368493270636,0.427238331928601,"4088"
"GO:0051592~response to calcium ion",0.00518134715025907,2.68542414068518,2.64217850930015,0.316368493270636,0.427238331928601,"10768"
"R-HSA-445717~Aquaporin-mediated transport",0.00518134715025907,2.68542414068518,2.64217850930015,0.316368493270636,0.427238331928601,"2783"
"R-HSA-177929~Signaling by EGFR",0.00518134715025907,2.68542414068518,2.64217850930015,0.316368493270636,0.427238331928601,"2885"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.0101010101010101,2.70981599859532,2.64217850930015,0.105444772391794,0.274557460435811,"2107, 6158, 6229"
"KW-0269~Exonuclease",0.00518134715025907,2.68542414068518,2.64217850930015,0.316368493270636,0.427238331928601,"54464"
"WP304:Kit receptor signaling",0.00518134715025907,2.68542414068518,2.64217850930015,0.316368493270636,0.427238331928601,"2885"
"WP2864:Apoptosis related network due to altered Notch3 in ovarian cancer",0.00518134715025907,2.68542414068518,2.64217850930015,0.316368493270636,0.427238331928601,"3065"
"WP5144:NRP1 triggered signaling in pancreatic cancer ",0.00518134715025907,2.68542414068518,2.64217850930015,0.316368493270636,0.427238331928601,"4088"
