"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0006281~DNA repair",0.00550964187327824,1.92388296667689,1.89182715339657,0.285444423335549,0.358251701125539,"3980, 5985"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.00460829493087558,1.91068537286795,1.89182715339657,0.412285068504275,0.456794560785736,"4615"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.00458715596330275,1.89759685935071,1.87904453749524,0.4144142531219,0.458587799511356,"409"
"hsa05224_Breast_cancer",0.00458715596330275,1.89759685935071,1.87904453749524,0.4144142531219,0.458587799511356,"3845"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.00546448087431694,1.90403315602481,1.87271778821075,0.289444136038895,0.361252028023527,"3845, 5467"
"R-HSA-162587~HIV Life Cycle",0.0045662100456621,1.8846869195111,1.86643350033084,0.416535832344655,0.460085089108856,"6829"
"hsa04072_Phospholipase_D_signaling_pathway",0.0045662100456621,1.8846869195111,1.86643350033084,0.416535832344655,0.460085089108856,"3845"
"hsa05226_Gastric_cancer",0.0045662100456621,1.8846869195111,1.86643350033084,0.416535832344655,0.460085089108856,"3845"
"GO:0043524~negative regulation of neuron apoptotic process",0.00454545454545455,1.87195217900864,1.85399061032864,0.418649832952102,0.461568508276228,"3845"
"GO:0022857~transmembrane transporter activity",0.00454545454545455,1.87195217900864,1.85399061032864,0.418649832952102,0.461568508276228,"25829"
"R-HSA-69242~S Phase",0.00454545454545455,1.87195217900864,1.85399061032864,0.418649832952102,0.461568508276228,"5985"
"GO:0031647~regulation of protein stability",0.00452488687782805,1.85938933161346,1.84171252681653,0.420756281630867,0.463606307858305,"7534"
"GO:0072659~protein localization to plasma membrane",0.00448430493273543,1.83476640273971,1.81763785326337,0.424946629486103,0.467363225080858,"9368"
"WP1984:Integrated breast cancer pathway",0.00448430493273543,1.83476640273971,1.81763785326337,0.424946629486103,0.467363225080858,"3845"
"hsa04261_Adrenergic_signaling_in_cardiomyocytes",0.00448430493273543,1.83476640273971,1.81763785326337,0.424946629486103,0.467363225080858,"493"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.00446428571428571,1.82270000971578,1.80583501006036,0.427030581574021,0.46903794788304,"3609"
"hsa04921_Oxytocin_signaling_pathway",0.00446428571428571,1.82270000971578,1.80583501006036,0.427030581574021,0.46903794788304,"3845"
"WP4262:Breast cancer pathway",0.00444444444444444,1.81059277130286,1.79418446160836,0.429107087556781,0.470498369506702,"3845"
"hsa04934_Cushing_syndrome",0.00444444444444444,1.81059277130286,1.79418446160836,0.429107087556781,0.470498369506702,"4297"
"GO:0005975~carbohydrate metabolic process",0.00442477876106195,1.79884447613696,1.78268327916215,0.431176173661093,0.472190492619099,"2739"
"R-HSA-1280218~Adaptive Immune System",0.00591016548463357,1.84743091190173,1.78268327916215,0.148905489931647,0.250172366620428,"10437, 3845, 4615, 7534, 811"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.00442477876106195,1.79884447613696,1.78268327916215,0.431176173661093,0.472190492619099,"4615"
"R-HSA-418555~G alpha (s) signalling events",0.00440528634361234,1.78724940583568,1.77132860859424,0.433237866022625,0.473006205092179,"409"
"R-HSA-5683057~MAPK family signaling cascades",0.00522193211488251,1.79864724972459,1.77132860859424,0.312056229372662,0.37821049500069,"3845, 409"
"R-HSA-611105~Respiratory electron transport",0.00440528634361234,1.78724940583568,1.77132860859424,0.433237866022625,0.473006205092179,"10063"
"WP2882:Nuclear receptors meta pathway",0.00522193211488251,1.79864724972459,1.77132860859424,0.312056229372662,0.37821049500069,"11214, 5467"
"hsa04145_Phagosome",0.00440528634361234,1.78724940583568,1.77132860859424,0.433237866022625,0.473006205092179,"811"
"hsa04150_mTOR_signaling_pathway",0.00440528634361234,1.78724940583568,1.77132860859424,0.433237866022625,0.473006205092179,"3845"
"hsa04218_Cellular_senescence",0.00440528634361234,1.78724940583568,1.77132860859424,0.433237866022625,0.473006205092179,"3845"
"R-HSA-446203~Asparagine N-linked glycosylation",0.00520833333333333,1.79282204369864,1.76570534317013,0.313382636016873,0.378249471966603,"811, 9382"
"KW-0436~Ligase",0.0043859649122807,1.77580464352382,1.76011766803352,0.435292190686317,0.474960373312652,"3980"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00582072176949942,1.81555862061542,1.75345896311031,0.156288893908369,0.256811393832964,"10437, 3609, 3845, 4615, 7534"
"GO:0007605~sensory perception of sound",0.00436681222707424,1.76448699612091,1.74904774559306,0.437339173606686,0.475748731555184,"9368"
"R-HSA-9612973~Autophagy",0.00436681222707424,1.76448699612091,1.74904774559306,0.437339173606686,0.475748731555184,"9140"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.00436681222707424,1.76448699612091,1.74904774559306,0.437339173606686,0.475748731555184,"6138"
"KW-0112~Calmodulin-binding",0.00436681222707424,1.76448699612091,1.74904774559306,0.437339173606686,0.475748731555184,"493"
"WP437:EGF EGFR signaling",0.00436681222707424,1.76448699612091,1.74904774559306,0.437339173606686,0.475748731555184,"3845"
"KW-0653~Protein transport",0.0056657223796034,1.78993476294294,1.74083625382971,0.197535503714671,0.290333408124268,"253725, 409, 81555, 9382"
"GO:0005178~integrin binding",0.00434782608695652,1.75330018442173,1.7381161971831,0.43937884064814,0.477100603267267,"811"
"R-HSA-195721~Signaling by WNT",0.0051413881748072,1.76421790119177,1.7381161971831,0.320006885649875,0.384332020107029,"409, 7534"
"R-HSA-9006936~Signaling by TGFB family members",0.00434782608695652,1.75330018442173,1.7381161971831,0.43937884064814,0.477100603267267,"409"
"R-HSA-212165~Epigenetic regulation of gene expression",0.0051150895140665,1.75301079751941,1.72732044440556,0.322652706997722,0.385988809524126,"4297, 57459"
"R-HSA-2262752~Cellular responses to stress",0.00574052812858783,1.7872395539618,1.72732044440556,0.163239453107452,0.262234398730754,"10985, 23404, 6138, 811, 81502"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.00432900432900433,1.74225311172572,1.72732044440556,0.441411217585285,0.479017853041192,"3845"
"GO:0006915~apoptotic process",0.00560224089635854,1.76692746605338,1.71931123059843,0.20346058132239,0.295882756319848,"4297, 4615, 5467, 7073"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.00431034482758621,1.73134316970194,1.71665797252652,0.443436330103231,0.480924908735147,"9382"
"GO:0006457~protein folding",0.00427350427350427,1.70992456794031,1.69572311920302,0.447464864176325,0.484708622473268,"811"
"R-HSA-9658195~Leishmania infection",0.00425531914893617,1.69941100939528,1.68544600938967,0.449468336656968,0.486292248575852,"10163"
"R-HSA-9824443~Parasitic Infection Pathways",0.00425531914893617,1.69941100939528,1.68544600938967,0.449468336656968,0.486292248575852,"10163"
"WP2005:miR targeted genes in muscle cell",0.005,1.70426386143399,1.68035402748819,0.334528104766658,0.394731445376446,"3845, 9782"
"GO:0042742~defense response to bacterium",0.00423728813559322,1.68902478021134,1.67529272017648,0.45146464657001,0.487570959254202,"4615"
"R-HSA-9609507~Protein localization",0.00423728813559322,1.68902478021134,1.67529272017648,0.45146464657001,0.487570959254202,"10063"
"hsa04022_cGMP-PKG_signaling_pathway",0.00423728813559322,1.68902478021134,1.67529272017648,0.45146464657001,0.487570959254202,"493"
"hsa05165_Human_papillomavirus_infection",0.00498753117206983,1.69901154566749,1.67529272017648,0.335844235191455,0.395266216516287,"3845, 9368"
"GO:0005524~ATP binding",0.00577293136626042,1.77405973281536,1.67193542013605,0.0872770152228724,0.202257444310037,"22907, 23020, 3845, 3980, 47, 493, 57062, 5985, 8621"
"GO:0003924~GTPase activity",0.00493827160493827,1.6783165504387,1.655348759222,0.341101480993459,0.399881370668573,"3845, 6729"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.00420168067226891,1.66862515963376,1.655348759222,0.455435879574441,0.49126897280222,"4297"
"GO:0043565~sequence-specific DNA binding",0.00492610837438424,1.67321996192099,1.65043674509968,0.34241391525463,0.400114113075677,"5467, 57459"
"R-HSA-73894~DNA Repair",0.00491400491400491,1.66815368673997,1.64555379614968,0.343725575671047,0.401385652734201,"3980, 5985"
"KW-0444~Lipid biosynthesis",0.00418410041841004,1.65860733139691,1.64555379614968,0.457410852887523,0.49251192553117,"47"
"KW-0344~Guanine-nucleotide releasing factor",0.00418410041841004,1.65860733139691,1.64555379614968,0.457410852887523,0.49251192553117,"11214"
"hsa05225_Hepatocellular_carcinoma",0.00418410041841004,1.65860733139691,1.64555379614968,0.457410852887523,0.49251192553117,"3845"
"hsa04530_Tight_junction",0.00416666666666667,1.64870795554498,1.63587406793703,0.459378764076989,0.494334487886323,"9368"
"GO:0007283~spermatogenesis",0.00517241379310345,1.6610636539772,1.62948393485915,0.279728171245838,0.353447394231911,"493, 51247, 811"
"R-HSA-1640170~Cell Cycle",0.00531208499335989,1.66247274184932,1.62156613148277,0.233075052767549,0.32010911910917,"54921, 5985, 7532, 7534"
"R-HSA-168898~Toll-like Receptor Cascades",0.00413223140495868,1.62925626084875,1.61685227644939,0.46329349957183,0.497484709855031,"4615"
"KW-0456~Lyase",0.00413223140495868,1.62925626084875,1.61685227644939,0.46329349957183,0.497484709855031,"2739"
"hsa05164_Influenza_A",0.00411522633744856,1.6196999144477,1.6075063095335,0.465240373404681,0.49914678054648,"4615"
"GO:0030182~neuron differentiation",0.00409836065573771,1.610253962401,1.59826776752469,0.467180284169461,0.500629946520496,"10014"
"hsa04310_Wnt_signaling_pathway",0.00409836065573771,1.610253962401,1.59826776752469,0.467180284169461,0.500629946520496,"5467"
"R-HSA-162582~Signal Transduction",0.00560747663551402,1.75581915767151,1.59277543842667,0.0436410929214583,0.155678129567022,"10014, 10163, 11214, 23344, 3845, 409, 4615, 51564, 5467, 55852, 57459, 7073, 7532, 7534, 9528"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.00472813238770686,1.59100541338496,1.57117848332935,0.36459792467635,0.417879944300399,"6138, 6611"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.00498338870431894,1.59041132329248,1.56235163791739,0.301362572746803,0.369704358369712,"10163, 3845, 7073"
"R-HSA-168249~Innate Immune System",0.00525854513584575,1.60488263322879,1.55073564060946,0.189557051958709,0.284652562974784,"10163, 3845, 4615, 47, 8621, 9140"
"GO:0003677~DNA binding",0.0053156146179402,1.6151341971135,1.54284932898361,0.145194109648521,0.246008132951644,"3609, 3980, 4297, 5467, 54921, 5985, 7073, 811"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.00398406374501992,1.54706930483506,1.53645630690219,0.480566745035495,0.51374873457366,"51564"
"hsa05152_Tuberculosis",0.00398406374501992,1.54706930483506,1.53645630690219,0.480566745035495,0.51374873457366,"4615"
"GO:0005509~calcium ion binding",0.00504413619167718,1.56705596880967,1.5322236448997,0.264499301122514,0.344482048452528,"22883, 23344, 51199, 811"
"GO:0005198~structural molecule activity",0.00395256916996047,1.52990892815011,1.51966443469561,0.484330165586481,0.517156348034078,"9782"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.00395256916996047,1.52990892815011,1.51966443469561,0.484330165586481,0.517156348034078,"10014"
"R-HSA-8953897~Cellular responses to stimuli",0.00509164969450102,1.56024127167427,1.51800541238699,0.232900744171203,0.32010911910917,"10985, 23404, 6138, 811, 81502"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.0045766590389016,1.52903120756708,1.51140538885487,0.382662473692554,0.434975824526472,"4615, 811"
"WP4223:Ras signaling",0.00393700787401575,1.52146938193755,1.51140538885487,0.486201781895823,0.518538242449465,"3845"
"hsa04360_Axon_guidance",0.00393700787401575,1.52146938193755,1.51140538885487,0.486201781895823,0.518538242449465,"3845"
"GO:0030674~protein-macromolecule adaptor activity",0.00392156862745098,1.51312156959952,1.50323562999619,0.488066700534206,0.520218275465539,"54487"
"WP2877:Vitamin D receptor pathway",0.00390625,1.50486401154377,1.49515371800697,0.489924945128381,0.521889206079818,"5467"
"GO:0042803~protein homodimerization activity",0.00491400491400491,1.52107385639216,1.48914908460132,0.281327249285397,0.354820041935796,"4297, 54487, 5818, 81502"
"R-HSA-983712~Ion channel transport",0.00389105058365759,1.49669849547869,1.48715824357912,0.491776539222961,0.523240914955236,"493"
"R-HSA-2990846~SUMOylation",0.00389105058365759,1.49669849547869,1.48715824357912,0.491776539222961,0.523240914955236,"51564"
"R-HSA-69275~G2/M Transition",0.00387596899224806,1.48861913501415,1.47924782738987,0.493621506280695,0.524892969378407,"7532"
"R-HSA-453274~Mitotic G2-G2/M phases",0.00384615384615385,1.47271715193175,1.46367679762787,0.497291652729008,0.527693365926974,"7532"
"KW-0395~Inflammatory response",0.00384615384615385,1.47271715193175,1.46367679762787,0.497291652729008,0.527693365926974,"4615"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.00380228136882129,1.4494858964711,1.440925344815,0.502747751517952,0.532704992168874,"9382"
"GO:0006897~endocytosis",0.00377358490566038,1.43439785924641,1.42614662332972,0.506352672462561,0.535892398198444,"10163"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.00377358490566038,1.43439785924641,1.42614662332972,0.506352672462561,0.535892398198444,"3845"
"GO:0098609~cell-cell adhesion",0.0037593984962406,1.42696997762291,1.41887036504743,0.508145458153362,0.537156705617092,"5818"
"KW-0879~Wnt signaling pathway",0.0037593984962406,1.42696997762291,1.41887036504743,0.508145458153362,0.537156705617092,"9368"
"R-HSA-9711123~Cellular response to chemical stress",0.00374531835205993,1.41961793356178,1.41166797740759,0.509931824334298,0.538411261907348,"81502"
"GO:0070374~positive regulation of ERK1 and ERK2 cascade",0.00373134328358209,1.41234056696657,1.40453834115806,0.51171179366478,0.539656125321166,"409"
"hsa05202_Transcriptional_misregulation_in_cancer",0.00373134328358209,1.41234056696657,1.40453834115806,0.51171179366478,0.539656125321166,"4297"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00477326968973747,1.43889471438444,1.39982512524813,0.257015327874132,0.338416076878256,"10014, 4297, 4615, 5467, 6829, 8621"
"KW-0560~Oxidoreductase",0.00451127819548872,1.41705990952628,1.3974803595442,0.363616489432121,0.417021210102229,"10437, 51714, 7534"
"GO:0016055~Wnt signaling pathway",0.0037037037037037,1.39800534268308,1.39049295774648,0.515252632018164,0.543071436094262,"9368"
"KW-0378~Hydrolase",0.00483091787439614,1.448493239686,1.38972089058504,0.196377882066734,0.289568699664905,"10014, 22907, 23020, 23404, 3845, 51564, 57062, 6729, 81502"
"WP3594:Circadian rhythm genes",0.003690036900369,1.3909452800342,1.3835750823348,0.517013545966831,0.544288586492631,"4297"
"hsa05205_Proteoglycans_in_cancer",0.003690036900369,1.3909452800342,1.3835750823348,0.517013545966831,0.544288586492631,"3845"
"KW-0399~Innate immunity",0.00415800415800416,1.36186802666953,1.34999316286066,0.437950566218458,0.476125433975999,"4615, 9782"
"R-HSA-397014~Muscle contraction",0.0036101083032491,1.3500434024473,1.34347145675988,0.527447359365226,0.553973951707571,"493"
"R-HSA-5617833~Cilium Assembly",0.0036101083032491,1.3500434024473,1.34347145675988,0.527447359365226,0.553973951707571,"7532"
"R-HSA-376176~Signaling by ROBO receptors",0.0036101083032491,1.3500434024473,1.34347145675988,0.527447359365226,0.553973951707571,"6138"
"R-HSA-1266738~Developmental Biology",0.00460526315789474,1.37564473344971,1.33701245937161,0.268144796466524,0.345788299698775,"3845, 4297, 55571, 57459, 6138, 7532, 7534"
"R-HSA-68877~Mitotic Prometaphase",0.00359712230215827,1.34345281945002,1.33701245937161,0.529164589249814,0.555128272367212,"7532"
"R-HSA-168256~Immune System",0.00465116279069767,1.38737850740511,1.33125223336188,0.214702847682176,0.306112733390304,"10163, 10437, 3609, 3845, 4615, 47, 7534, 811, 8621, 9140"
"KW-0391~Immunity",0.00430416068866571,1.34239194633777,1.32638437940841,0.395032749581515,0.443147294346284,"10437, 4615, 9782"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.00355871886120996,1.32405766850144,1.31800280355116,0.534279449309161,0.559840076405632,"9382"
"GO:0006954~inflammatory response",0.00405679513184584,1.32231998801848,1.31178580919479,0.452580416812868,0.488482228723504,"10014, 4615"
