"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa03050_Proteasome",0.00628930817610063,3.85119724480458,3.76525553012967,0.234067133623984,0.329223282320485,"10197"
"hsa04540_Gap_junction",0.00980392156862745,3.87664590061973,3.76525553012967,0.0990270961180369,0.210263012305421,"5604, 7082"
"hsa04910_Insulin_signaling_pathway",0.0120481927710843,3.90255832478321,3.76525553012967,0.0458548462499212,0.160078855151752,"5604, 6194, 7249"
"R-HSA-199991~Membrane Trafficking",0.0187667560321716,4.20803539779863,3.75359839226549,2.14440941441039e-05,0.00275723955786438,"160, 2060, 2580, 382, 3949, 55014, 6272, 7082, 71, 7249, 8675, 9230, 9318, 9632"
"hsa04915_Estrogen_signaling_pathway",0.012,3.87367662761017,3.73816736084816,0.0466757493183351,0.162456762223247,"2353, 5580, 5604"
"R-HSA-141444~Amplification  of signal from unattached  kinetochores via a MAD2  inhibitory signal",0.00975609756097561,3.83387074260832,3.72476891152613,0.100836466974676,0.213519841271513,"54820, 5529"
"R-HSA-141424~Amplification of signal from the kinetochores",0.00975609756097561,3.83387074260832,3.72476891152613,0.100836466974676,0.213519841271513,"54820, 5529"
"hsa04912_GnRH_signaling_pathway",0.00975609756097561,3.83387074260832,3.72476891152613,0.100836466974676,0.213519841271513,"5580, 5604"
"hsa04714_Thermogenesis",0.0146198830409357,3.90318466255644,3.71677584519238,0.0113821392871504,0.0977024675094695,"57104, 6194, 6197, 71, 7249"
"GO:0050714~positive regulation of protein secretion",0.00625,3.76734541432403,3.68514371033968,0.238499660491686,0.332042940504892,"382"
"GO:0032880~regulation of protein localization",0.00970873786407767,3.79203315276371,3.68514371033968,0.102655080916006,0.215739296523228,"2280, 7175"
"GO:0003007~heart morphogenesis",0.00625,3.76734541432403,3.68514371033968,0.238499660491686,0.332042940504892,"2280"
"GO:0003713~transcription coactivator activity",0.0153846153846154,3.89542747856591,3.68514371033968,0.00593418123176707,0.0729998484860234,"10498, 23558, 3148, 7337, 79364, 9282"
"GO:0019905~syntaxin binding",0.00625,3.76734541432403,3.68514371033968,0.238499660491686,0.332042940504892,"8675"
"R-HSA-6811438~Intra-Golgi traffic",0.00625,3.76734541432403,3.68514371033968,0.238499660491686,0.332042940504892,"8675"
"R-HSA-167162~RNA Polymerase II HIV Promoter Escape",0.00625,3.76734541432403,3.68514371033968,0.238499660491686,0.332042940504892,"8148"
"R-HSA-389356~Co-stimulation by CD28",0.00625,3.76734541432403,3.68514371033968,0.238499660491686,0.332042940504892,"5529"
"R-HSA-75953~RNA Polymerase II Transcription Initiation",0.00625,3.76734541432403,3.68514371033968,0.238499660491686,0.332042940504892,"8148"
"R-HSA-167161~HIV Transcription Initiation",0.00625,3.76734541432403,3.68514371033968,0.238499660491686,0.332042940504892,"8148"
"R-HSA-5610783~Degradation of GLI2 by the proteasome",0.00625,3.76734541432403,3.68514371033968,0.238499660491686,0.332042940504892,"1452"
"R-HSA-5610785~GLI3 is processed to GLI3R by the proteasome",0.00625,3.76734541432403,3.68514371033968,0.238499660491686,0.332042940504892,"1452"
"R-HSA-76042~RNA Polymerase II Transcription Initiation And Promoter Clearance",0.00625,3.76734541432403,3.68514371033968,0.238499660491686,0.332042940504892,"8148"
"R-HSA-73776~RNA Polymerase II Promoter Escape",0.00625,3.76734541432403,3.68514371033968,0.238499660491686,0.332042940504892,"8148"
"R-HSA-73779~RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.00625,3.76734541432403,3.68514371033968,0.238499660491686,0.332042940504892,"8148"
"WP3878:ATM signaling in development and disease ",0.00625,3.76734541432403,3.68514371033968,0.238499660491686,0.332042940504892,"7249"
"WP4534:Mechanoregulation and pathology of YAP TAZ via Hippo and non Hippo mechanisms",0.00625,3.76734541432403,3.68514371033968,0.238499660491686,0.332042940504892,"71"
"hsa04930_Type_II_diabetes_mellitus",0.00625,3.76734541432403,3.68514371033968,0.238499660491686,0.332042940504892,"5580"
"GO:0044325~transmembrane transporter binding",0.0118577075098814,3.78954424343537,3.65919199406968,0.049181977483022,0.16264930333276,"2280, 7082, 7416"
"R-HSA-5663220~RHO GTPases Activate Formins",0.0118577075098814,3.78954424343537,3.65919199406968,0.049181977483022,0.16264930333276,"54820, 5529, 71"
"hsa04120_Ubiquitin_mediated_proteolysis",0.0118577075098814,3.78954424343537,3.65919199406968,0.049181977483022,0.16264930333276,"51433, 7337, 8925"
"R-HSA-3214815~HDACs deacetylate histones",0.00966183574879227,3.75110450019031,3.64635272391505,0.104482773283937,0.215739296523228,"10284, 23186"
"WP75:Toll like receptor signaling",0.00966183574879227,3.75110450019031,3.64635272391505,0.104482773283937,0.215739296523228,"2353, 5604"
"hsa04657_IL-17_signaling_pathway",0.00966183574879227,3.75110450019031,3.64635272391505,0.104482773283937,0.215739296523228,"2353, 51433"
"GO:0004386~helicase activity",0.00961538461538462,3.7110571104386,3.60836988304094,0.106319380983056,0.218754478571332,"11056, 1974"
"GO:0003774~cytoskeletal motor activity",0.0062111801242236,3.68710309994743,3.60836988304094,0.242906759623778,0.335566379159408,"5300"
"R-HSA-6806667~Metabolism of fat-soluble vitamins",0.0062111801242236,3.68710309994743,3.60836988304094,0.242906759623778,0.335566379159408,"3949"
"R-HSA-4570464~SUMOylation of RNA binding proteins",0.0062111801242236,3.68710309994743,3.60836988304094,0.242906759623778,0.335566379159408,"7175"
"R-HSA-2173789~TGF-beta receptor signaling activates SMADs",0.0062111801242236,3.68710309994743,3.60836988304094,0.242906759623778,0.335566379159408,"2280"
"R-HSA-418597~G alpha (z) signalling events",0.0062111801242236,3.68710309994743,3.60836988304094,0.242906759623778,0.335566379159408,"5580"
"R-HSA-9707616~Heme signaling",0.0062111801242236,3.68710309994743,3.60836988304094,0.242906759623778,0.335566379159408,"10498"
"R-HSA-9012852~Signaling by NOTCH3",0.0062111801242236,3.68710309994743,3.60836988304094,0.242906759623778,0.335566379159408,"54492"
"KW-0159~Chromosome partition",0.0062111801242236,3.68710309994743,3.60836988304094,0.242906759623778,0.335566379159408,"84191"
"WP5465:Fanconi anemia",0.0062111801242236,3.68710309994743,3.60836988304094,0.242906759623778,0.335566379159408,"2189"
"hsa03272_Virion",0.0062111801242236,3.68710309994743,3.60836988304094,0.242906759623778,0.335566379159408,"3949"
"GO:0051301~cell division",0.0161943319838057,3.82304717301848,3.57117019352505,0.00186343488580962,0.047609737467114,"1452, 382, 4134, 51433, 54820, 5901, 7175, 8812"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.00956937799043062,3.67186417564022,3.57117019352505,0.108164742468331,0.220443844483698,"5580, 71"
"GO:0015031~protein transport",0.0169491525423729,3.86898669716522,3.5638221067071,0.000515644384834784,0.0189687837222905,"10066, 10483, 2060, 54469, 54812, 5901, 689, 8675, 9230, 9897"
"KW-0498~Mitosis",0.015,3.75742117552348,3.55894015861572,0.00699763699039874,0.0810456279163339,"1452, 51433, 54820, 5901, 7175, 8812"
"KW-0131~Cell cycle",0.0178799489144317,3.96771279034127,3.55025558038581,3.94511939357101e-05,0.00369232867196878,"10197, 11186, 1452, 2580, 311, 382, 51433, 5300, 54820, 5580, 5901, 6197, 7175, 8812"
"GO:0031267~small GTPase binding",0.0149625935162095,3.74415555692499,3.54679360517334,0.00711110025588478,0.0810456279163339,"11135, 51479, 7249, 8531, 8826, 9670"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.00952380952380952,3.63349969372649,3.53472968134622,0.110018697732918,0.221083381356123,"2353, 6497"
"GO:0048538~thymus development",0.00617283950617284,3.61025284105531,3.53472968134622,0.247288575606054,0.339802563997681,"5604"
"GO:0030855~epithelial cell differentiation",0.00952380952380952,3.63349969372649,3.53472968134622,0.110018697732918,0.221083381356123,"1266, 7416"
"GO:0007040~lysosome organization",0.00617283950617284,3.61025284105531,3.53472968134622,0.247288575606054,0.339802563997681,"9897"
"GO:0097352~autophagosome maturation",0.00617283950617284,3.61025284105531,3.53472968134622,0.247288575606054,0.339802563997681,"55014"
"GO:0046332~SMAD binding",0.00617283950617284,3.61025284105531,3.53472968134622,0.247288575606054,0.339802563997681,"6497"
"R-HSA-5653656~Vesicle-mediated transport",0.0178117048346056,3.94939535919185,3.53472968134622,4.13713493667937e-05,0.00369955335683828,"160, 2060, 2580, 382, 3949, 55014, 6272, 7082, 71, 7249, 8675, 9230, 9318, 9632"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.0116279069767442,3.65720079499311,3.53472968134622,0.053502652737063,0.168814307659602,"2353, 5604, 6197"
"R-HSA-70268~Pyruvate metabolism",0.00617283950617284,3.61025284105531,3.53472968134622,0.247288575606054,0.339802563997681,"7416"
"R-HSA-9833110~RSV-host interactions",0.00952380952380952,3.63349969372649,3.53472968134622,0.110018697732918,0.221083381356123,"51586, 9282"
"R-HSA-6791312~TP53 Regulates Transcription of Cell Cycle Genes",0.00617283950617284,3.61025284105531,3.53472968134622,0.247288575606054,0.339802563997681,"10498"
"WP5477:Molecular pathway for oxidative stress",0.00617283950617284,3.61025284105531,3.53472968134622,0.247288575606054,0.339802563997681,"2353"
"GO:0003729~mRNA binding",0.0140845070422535,3.69039755792756,3.52036086150335,0.0141167149624722,0.112788186555834,"149041, 23524, 58517, 7175, 9991"
"hsa05224_Breast_cancer",0.0115830115830116,3.6318427879915,3.51084637268848,0.054388106820718,0.168814307659602,"1452, 2353, 5604"
"hsa05131_Shigellosis",0.0140056022408964,3.65970682843691,3.49197085455574,0.0145733470120216,0.113430338392204,"10318, 382, 5580, 71, 7416"
"KW-0648~Protein biosynthesis",0.0115384615384615,3.60683753222963,3.487283645355,0.0552806063801863,0.168814307659602,"1974, 27335, 79048"
"hsa04072_Phospholipase_D_signaling_pathway",0.0115384615384615,3.60683753222963,3.487283645355,0.0552806063801863,0.168814307659602,"382, 5604, 7249"
"GO:0014823~response to activity",0.00613496932515337,3.53582666280687,3.4640350877193,0.251645252209471,0.343959559898307,"2353"
"GO:0045599~negative regulation of fat cell differentiation",0.00613496932515337,3.53582666280687,3.4640350877193,0.251645252209471,0.343959559898307,"6272"
"GO:0050885~neuromuscular process controlling balance",0.00613496932515337,3.53582666280687,3.4640350877193,0.251645252209471,0.343959559898307,"8925"
"R-HSA-1227986~Signaling by ERBB2",0.00613496932515337,3.53582666280687,3.4640350877193,0.251645252209471,0.343959559898307,"5580"
"WP395:IL4 signaling",0.00613496932515337,3.53582666280687,3.4640350877193,0.251645252209471,0.343959559898307,"2353"
"WP51:Regulation of actin cytoskeleton",0.0114942528735632,3.58217782872646,3.4640350877193,0.0561801245150546,0.168814307659602,"5604, 71, 8826"
"WP5287:17q12 copy number variation syndrome",0.00943396226415094,3.55915588271255,3.4640350877193,0.113751757190958,0.226469619914523,"11056, 8148"
"WP5373:Osteoarthritic chondrocyte hypertrophy",0.00613496932515337,3.53582666280687,3.4640350877193,0.251645252209471,0.343959559898307,"2353"
"hsa05132_Salmonella_infection",0.0138888888888889,3.61461971720992,3.45023415111484,0.0152767617856908,0.113430338392204,"2353, 27072, 382, 5604, 71"
"hsa05205_Proteoglycans_in_cancer",0.0128617363344051,3.58719514060274,3.44680108230776,0.0292476035999279,0.13359661762246,"5604, 6194, 71, 8826"
"GO:0007059~chromosome segregation",0.00938967136150235,3.52237085190683,3.42973771061317,0.115630548953041,0.22841208692933,"54820, 84191"
"WP5115:Network map of SARS CoV 2 signaling",0.0137741046831956,3.56985647090507,3.40948335405443,0.0160025939047648,0.113430338392204,"1974, 2353, 27072, 6194, 71"
"GO:0072659~protein localization to plasma membrane",0.0113636363636364,3.50945027356425,3.39611283109735,0.0589205155280784,0.174906977551416,"2580, 25921, 382"
"GO:0034605~cellular response to heat",0.00609756097560976,3.46518832278805,3.39611283109735,0.255976932394702,0.348038811589288,"7175"
"R-HSA-8957322~Metabolism of steroids",0.0113636363636364,3.50945027356425,3.39611283109735,0.0589205155280784,0.174906977551416,"10498, 5901, 9632"
"R-HSA-6811440~Retrograde transport at the Trans-Golgi-Network",0.00609756097560976,3.46518832278805,3.39611283109735,0.255976932394702,0.348038811589288,"8675"
"R-HSA-112043~PLC beta mediated events",0.00609756097560976,3.46518832278805,3.39611283109735,0.255976932394702,0.348038811589288,"5580"
"R-HSA-9675135~Diseases of DNA repair",0.00609756097560976,3.46518832278805,3.39611283109735,0.255976932394702,0.348038811589288,"11073"
"WP3611:Photodynamic therapy induced AP 1 survival signaling",0.00609756097560976,3.46518832278805,3.39611283109735,0.255976932394702,0.348038811589288,"2353"
"WP2267:Synaptic vesicle pathway",0.00609756097560976,3.46518832278805,3.39611283109735,0.255976932394702,0.348038811589288,"160"
"WP5345:1p36 copy number variation syndrome",0.00934579439252336,3.4870902382886,3.39611283109735,0.117517309607897,0.231277558567246,"382, 6497"
"WP2004:miR targeted genes in lymphocytes",0.0155038759689922,3.60931183602851,3.37954642704322,0.00262058753054954,0.0552167241134891,"1371, 160, 23186, 2580, 51479, 6856, 84191, 84705"
"hsa04921_Oxytocin_signaling_pathway",0.0113207547169811,3.48611357177964,3.37406015037594,0.0598478312287987,0.174906977551416,"2353, 5604, 71"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.0149892933618844,3.57206763649745,3.36781189083821,0.00491487156814501,0.071958257373108,"10498, 11073, 2353, 5300, 7249, 8148, 8812"
"KW-0753~Steroid metabolism",0.00930232558139535,3.45251870627529,3.3631408618634,0.119411886659606,0.231277558567246,"3949, 4779"
"WP3998:Prader Willi and Angelman syndrome",0.00930232558139535,3.45251870627529,3.3631408618634,0.119411886659606,0.231277558567246,"7175, 7337"
"WP4262:Breast cancer pathway",0.0112781954887218,3.463088333109,3.35229202037351,0.0607820252722855,0.174906977551416,"1452, 2353, 5604"
"KW-0132~Cell division",0.0153550863723608,3.56418418094768,3.33882900021137,0.00282227560563595,0.0552167241134891,"1452, 311, 382, 51433, 54820, 5901, 7175, 8812"
"GO:0045668~negative regulation of osteoblast differentiation",0.00606060606060606,3.3971162395693,3.33080296896086,0.260283758316658,0.350613984986229,"6497"
"GO:0050729~positive regulation of inflammatory response",0.00925925925925926,3.41852210327676,3.33080296896086,0.121314129079034,0.234265240954115,"10318, 3949"
"GO:0045600~positive regulation of fat cell differentiation",0.00606060606060606,3.3971162395693,3.33080296896086,0.260283758316658,0.350613984986229,"10498"
"GO:0005544~calcium-dependent phospholipid binding",0.00606060606060606,3.3971162395693,3.33080296896086,0.260283758316658,0.350613984986229,"311"
"R-HSA-190828~Gap junction trafficking",0.00606060606060606,3.3971162395693,3.33080296896086,0.260283758316658,0.350613984986229,"71"
"R-HSA-6781823~Formation of TC-NER Pre-Incision Complex",0.00606060606060606,3.3971162395693,3.33080296896086,0.260283758316658,0.350613984986229,"9318"
"R-HSA-2980766~Nuclear Envelope Breakdown",0.00606060606060606,3.3971162395693,3.33080296896086,0.260283758316658,0.350613984986229,"7175"
"R-HSA-9907900~Proteasome assembly",0.00606060606060606,3.3971162395693,3.33080296896086,0.260283758316658,0.350613984986229,"10197"
"KW-0275~Fatty acid biosynthesis",0.00606060606060606,3.3971162395693,3.33080296896086,0.260283758316658,0.350613984986229,"9524"
"KW-0914~Notch signaling pathway",0.00606060606060606,3.3971162395693,3.33080296896086,0.260283758316658,0.350613984986229,"54492"
"WP289:Myometrial relaxation and contraction pathways",0.0112359550561798,3.4403117632685,3.33080296896086,0.0617230685199167,0.174906977551416,"2353, 5580, 71"
"WP107:Translation factors",0.00606060606060606,3.3971162395693,3.33080296896086,0.260283758316658,0.350613984986229,"1974"
"WP4747:Netrin UNC5B signaling",0.00606060606060606,3.3971162395693,3.33080296896086,0.260283758316658,0.350613984986229,"5604"
"hsa04913_Ovarian_steroidogenesis",0.00606060606060606,3.3971162395693,3.33080296896086,0.260283758316658,0.350613984986229,"3949"
"R-HSA-9013148~CDC42 GTPase cycle",0.0111940298507463,3.41779836812702,3.30958766342608,0.0626709314866321,0.176404256303171,"11135, 51133, 8826"
"hsa04148_Efferocytosis",0.0111940298507463,3.41779836812702,3.30958766342608,0.0626709314866321,0.176404256303171,"23200, 27072, 5604"
"hsa04218_Cellular_senescence",0.0111940298507463,3.41779836812702,3.30958766342608,0.0626709314866321,0.176404256303171,"5604, 7249, 7416"
"R-HSA-2187338~Visual phototransduction",0.00921658986175115,3.38516153053571,3.29908103592314,0.123223887292232,0.236974968512923,"23173, 3949"
"GO:0070371~ERK1 and ERK2 cascade",0.00602409638554217,3.33161982089346,3.26795762992387,0.264565871328993,0.354329291958473,"5604"
