"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-6811436~COPI-independent Golgi-to-ER retrograde traffic",0.00636942675159236,3.52546996056145,3.45675770308123,0.2520685776834,0.348234466566724,"5048"
"R-HSA-156827~L13a-mediated translational silencing of Ceruloplasmin expression",0.00943396226415094,3.55063980100064,3.45675770308123,0.114147373954862,0.225720836536233,"6210, 6235"
"KW-0021~Allosteric enzyme",0.00636942675159236,3.52546996056145,3.45675770308123,0.2520685776834,0.348234466566724,"6240"
"WP2849:Hematopoietic stem cell differentiation",0.00636942675159236,3.52546996056145,3.45675770308123,0.2520685776834,0.348234466566724,"8780"
"hsa05134_Legionellosis",0.00636942675159236,3.52546996056145,3.45675770308123,0.2520685776834,0.348234466566724,"23786"
"R-HSA-72706~GTP hydrolysis and joining of the 60S ribosomal subunit",0.00938967136150235,3.51857416117456,3.42616692694777,0.115829155337763,0.227693470576077,"6210, 6235"
"GO:0043627~response to estrogen",0.00632911392405063,3.46256799782996,3.39611283109735,0.255943279551259,0.35094330037722,"4323"
"GO:0045786~negative regulation of cell cycle",0.00632911392405063,3.46256799782996,3.39611283109735,0.255943279551259,0.35094330037722,"23368"
"GO:0009612~response to mechanical stimulus",0.00632911392405063,3.46256799782996,3.39611283109735,0.255943279551259,0.35094330037722,"4323"
"GO:0006612~protein targeting to membrane",0.00632911392405063,3.46256799782996,3.39611283109735,0.255943279551259,0.35094330037722,"64422"
"GO:0035019~somatic stem cell population maintenance",0.00632911392405063,3.46256799782996,3.39611283109735,0.255943279551259,0.35094330037722,"9412"
"GO:0071363~cellular response to growth factor stimulus",0.00632911392405063,3.46256799782996,3.39611283109735,0.255943279551259,0.35094330037722,"30844"
"GO:0003743~translation initiation factor activity",0.00632911392405063,3.46256799782996,3.39611283109735,0.255943279551259,0.35094330037722,"28985"
"R-HSA-157579~Telomere Maintenance",0.00934579439252336,3.4870902382886,3.39611283109735,0.117517309607897,0.228575133538214,"5430, 5984"
"WP5265:Neurogenesis regulation in the olfactory epithelium",0.00632911392405063,3.46256799782996,3.39611283109735,0.255943279551259,0.35094330037722,"5048"
"WP4917:Proximal tubule transport",0.00632911392405063,3.46256799782996,3.39611283109735,0.255943279551259,0.35094330037722,"6520"
"KW-0456~Lyase",0.011070110701107,3.49129277954582,3.37636798905609,0.0597213483248804,0.171716745817985,"2194, 2677, 5428"
"GO:0016740~transferase activity",0.0110294117647059,3.47065579079198,3.35685141108467,0.0605556873427772,0.171787371828947,"22933, 5428, 7322"
"R-HSA-5693532~DNA Double-Strand Break Repair",0.0110294117647059,3.47065579079198,3.35685141108467,0.0605556873427772,0.171787371828947,"5810, 5984, 7158"
"KW-0524~Neurogenesis",0.0129533678756477,3.51316178752517,3.34910780921365,0.0170999154832374,0.126799876224256,"22902, 22933, 2889, 5048, 55626"
"GO:0044183~protein folding chaperone",0.00628930817610063,3.40169863866158,3.33755916159567,0.259798104088326,0.355022205925579,"3337"
"R-HSA-72187~mRNA 3'-end processing",0.00628930817610063,3.40169863866158,3.33755916159567,0.259798104088326,0.355022205925579,"22916"
"hsa00240_Pyrimidine_metabolism",0.00628930817610063,3.40169863866158,3.33755916159567,0.259798104088326,0.355022205925579,"6240"
"hsa00480_Glutathione_metabolism",0.00628930817610063,3.40169863866158,3.33755916159567,0.259798104088326,0.355022205925579,"6240"
"R-HSA-8978868~Fatty acid metabolism",0.0109489051094891,3.42998752029937,3.31848739495798,0.0622408105430615,0.176072531367959,"2194, 6319, 64834"
"R-HSA-1989781~PPARA activates gene expression",0.00921658986175115,3.39575777608483,3.30903301491537,0.122618924404517,0.234651205430656,"3157, 9412"
"R-HSA-72766~Translation",0.0128205128205128,3.46374349997728,3.30338620089674,0.0180347765660351,0.126799876224256,"4141, 6210, 6235, 6728, 8565"
"GO:0001764~neuron migration",0.00917431192660551,3.36631330928421,3.28099036224659,0.124331489538682,0.236308169681658,"5048, 8239"
"GO:0032024~positive regulation of insulin secretion",0.00625,3.34288091360513,3.28099036224659,0.263633152261384,0.358320800614024,"23435"
"GO:0030218~erythrocyte differentiation",0.00625,3.34288091360513,3.28099036224659,0.263633152261384,0.358320800614024,"292"
"GO:0010507~negative regulation of autophagy",0.00625,3.34288091360513,3.28099036224659,0.263633152261384,0.358320800614024,"22933"
"GO:0000287~magnesium ion binding",0.0119760479041916,3.4146080342629,3.28099036224659,0.0340921740261363,0.145104901249403,"11165, 5430, 54936, 6788"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.00917431192660551,3.36631330928421,3.28099036224659,0.124331489538682,0.236308169681658,"3157, 9412"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.0133333333333333,3.46491466093741,3.28099036224659,0.0101590390744909,0.112841209097085,"4141, 4946, 6210, 6235, 6520, 8604"
"R-HSA-8866654~E3 ubiquitin ligases ubiquitinate target proteins",0.00625,3.34288091360513,3.28099036224659,0.263633152261384,0.358320800614024,"7322"
"KW-0341~Growth regulation",0.00625,3.34288091360513,3.28099036224659,0.263633152261384,0.358320800614024,"28985"
"WP4205:MET in type 1 papillary renal cell carcinoma",0.00625,3.34288091360513,3.28099036224659,0.263633152261384,0.358320800614024,"2889"
"KW-0132~Cell division",0.0137254901960784,3.47339041657676,3.26517836050083,0.0057525978696493,0.10548172639166,"10051, 22933, 23384, 257364, 5048, 55844, 8239"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.0126903553299492,3.41559249798957,3.25889615105301,0.0190029243443974,0.126799876224256,"2194, 5430, 6319, 7090, 7392"
"R-HSA-9694516~SARS-CoV-2 Infection",0.0126262626262626,3.39200798966966,3.23709751459112,0.0194996169372113,0.126799876224256,"30849, 3133, 6210, 6235, 81631"
"GO:0060261~positive regulation of transcription initiation by RNA polymerase II",0.0062111801242236,3.28605525410031,3.22630718954248,0.267448524529459,0.362042734212027,"9412"
"GO:0030514~negative regulation of BMP signaling pathway",0.0062111801242236,3.28605525410031,3.22630718954248,0.267448524529459,0.362042734212027,"7322"
"GO:0043433~negative regulation of DNA-binding transcription factor activity",0.0062111801242236,3.28605525410031,3.22630718954248,0.267448524529459,0.362042734212027,"11331"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.0131578947368421,3.40513229274853,3.22630718954248,0.0109723525339585,0.117089760009384,"23368, 5430, 54815, 5810, 5984, 64065"
"R-HSA-9013406~RHOQ GTPase cycle",0.0062111801242236,3.28605525410031,3.22630718954248,0.267448524529459,0.362042734212027,"26030"
"R-HSA-3371497~HSP90 chaperone cycle for steroid hormone receptors (SHR) in the presence of ligand",0.0062111801242236,3.28605525410031,3.22630718954248,0.267448524529459,0.362042734212027,"3337"
"R-HSA-72737~Cap-dependent Translation Initiation",0.00909090909090909,3.30892028090533,3.22630718954248,0.127774026941486,0.238850984560684,"6210, 6235"
"R-HSA-72613~Eukaryotic Translation Initiation",0.00909090909090909,3.30892028090533,3.22630718954248,0.127774026941486,0.238850984560684,"6210, 6235"
"WP3865:Novel intracellular components of RIG I like receptor pathway",0.0062111801242236,3.28605525410031,3.22630718954248,0.267448524529459,0.362042734212027,"1654"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.00909090909090909,3.30892028090533,3.22630718954248,0.127774026941486,0.238850984560684,"30849, 3157"
"GO:0051123~RNA polymerase II preinitiation complex assembly",0.00617283950617284,3.23112220727176,3.17341690774671,0.271244320846351,0.366443265336296,"9412"
"KW-0943~RNA-mediated gene silencing",0.00617283950617284,3.23112220727176,3.17341690774671,0.271244320846351,0.366443265336296,"22916"
"WP2006:miR targeted genes in squamous cell",0.00900900900900901,3.25343879546755,3.17341690774671,0.131239082447231,0.241302852594407,"11137, 3337"
"hsa04660_T_cell_receptor_signaling_pathway",0.00900900900900901,3.25343879546755,3.17341690774671,0.131239082447231,0.241302852594407,"55844, 8440"
"GO:0042981~regulation of apoptotic process",0.0116279069767442,3.27182733516189,3.14761677028535,0.0387716850116166,0.15247484328332,"23368, 23435, 23786, 81"
"GO:0003729~mRNA binding",0.0116279069767442,3.27182733516189,3.14761677028535,0.0387716850116166,0.15247484328332,"1654, 22916, 23277, 55421"
"GO:0030674~protein-macromolecule adaptor activity",0.0105633802816901,3.23986815562079,3.13910969793323,0.070989736268804,0.184518425327549,"124245, 30844, 54815"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.0122850122850123,3.26781848867992,3.12223276407337,0.0223844278283231,0.130220781516823,"22933, 54994, 55626, 7322, 9097"
"GO:0051898~negative regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00613496932515337,3.17798892809703,3.12223276407337,0.27502064066314,0.36882754801699,"2889"
"GO:0042102~positive regulation of T cell proliferation",0.00613496932515337,3.17798892809703,3.12223276407337,0.27502064066314,0.36882754801699,"8440"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.00892857142857143,3.19977504605165,3.12223276407337,0.134725838901316,0.243027177503799,"55626, 79084"
"R-HSA-1234174~Cellular response to hypoxia",0.00613496932515337,3.17798892809703,3.12223276407337,0.27502064066314,0.36882754801699,"7322"
"R-HSA-6796648~TP53 Regulates Transcription of DNA Repair Genes",0.00613496932515337,3.17798892809703,3.12223276407337,0.27502064066314,0.36882754801699,"5430"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.00892857142857143,3.19977504605165,3.12223276407337,0.134725838901316,0.243027177503799,"10664, 5430"
"R-HSA-9856649~Transcriptional and post-translational regulation of MITF-M expression and activity",0.00613496932515337,3.17798892809703,3.12223276407337,0.27502064066314,0.36882754801699,"4141"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.00892857142857143,3.19977504605165,3.12223276407337,0.134725838901316,0.243027177503799,"10664, 5430"
"R-HSA-8943724~Regulation of PTEN gene transcription",0.00613496932515337,3.17798892809703,3.12223276407337,0.27502064066314,0.36882754801699,"54815"
"hsa04330_Notch_signaling_pathway",0.00613496932515337,3.17798892809703,3.12223276407337,0.27502064066314,0.36882754801699,"7090"
"hsa05131_Shigellosis",0.0115606936416185,3.24467468136729,3.12223276407337,0.0397496753085475,0.15247484328332,"30849, 7322, 81, 81631"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.00888888888888889,3.17359719584853,3.09725490196078,0.136477103496689,0.243821362048558,"30849, 3133"
"GO:0032456~endocytic recycling",0.00609756097560976,3.12656862904459,3.07267351384998,0.278777582930699,0.372627160219496,"30844"
"R-HSA-163841~Gamma carboxylation, hypusinylation, hydroxylation, and arylsulfatase activation",0.00609756097560976,3.12656862904459,3.07267351384998,0.278777582930699,0.372627160219496,"2677"
"WP4808:Endochondral ossification with skeletal dysplasias",0.00609756097560976,3.12656862904459,3.07267351384998,0.278777582930699,0.372627160219496,"3157"
"WP474:Endochondral ossification",0.00609756097560976,3.12656862904459,3.07267351384998,0.278777582930699,0.372627160219496,"3157"
"WP5504:Disorders of mitochondrial homeostatis dynamics protein import and quality control",0.00609756097560976,3.12656862904459,3.07267351384998,0.278777582930699,0.372627160219496,"8239"
"WP2003:miR targeted genes in leukocytes",0.00881057268722467,3.12249741524783,3.04847923421337,0.139994910097904,0.247258961179923,"3337, 79073"
"GO:0016197~endosomal transport",0.00606060606060606,3.07678007889042,3.02466299019608,0.282515246102178,0.376127558672009,"257364"
"R-HSA-1442490~Collagen degradation",0.00606060606060606,3.07678007889042,3.02466299019608,0.282515246102178,0.376127558672009,"4323"
"R-HSA-1834949~Cytosolic sensors of pathogen-associated DNA ",0.00606060606060606,3.07678007889042,3.02466299019608,0.282515246102178,0.376127558672009,"9208"
"hsa00230_Purine_metabolism",0.0087719298245614,3.09755563307887,3.02466299019608,0.14176125656584,0.24985211726921,"353, 6240"
"R-HSA-196849~Metabolism of water-soluble vitamins and cofactors",0.00873362445414847,3.07300654518359,3.00121599027208,0.143532436212724,0.250613014806789,"2194, 80025"
"WP4217:Ebola virus infection in host",0.00873362445414847,3.07300654518359,3.00121599027208,0.143532436212724,0.250613014806789,"3133, 81"
"GO:0051301~cell division",0.012396694214876,3.15096629692482,2.99348089751364,0.0153859391991761,0.120457830424887,"10051, 22933, 23384, 5048, 55844, 8239"
"GO:0006897~endocytosis",0.0102040816326531,3.06954178250562,2.97812971342383,0.0802609121115654,0.193412496689399,"257364, 30844, 80179"
"GO:0006986~response to unfolded protein",0.00602409638554217,3.02854714756614,2.97812971342383,0.286233728135488,0.37932551225314,"3337"
"GO:0000281~mitotic cytokinesis",0.00602409638554217,3.02854714756614,2.97812971342383,0.286233728135488,0.37932551225314,"257364"
"GO:0140374~antiviral innate immune response",0.00602409638554217,3.02854714756614,2.97812971342383,0.286233728135488,0.37932551225314,"11331"
"GO:0015297~antiporter activity",0.00602409638554217,3.02854714756614,2.97812971342383,0.286233728135488,0.37932551225314,"8604"
"GO:0030971~receptor tyrosine kinase binding",0.00602409638554217,3.02854714756614,2.97812971342383,0.286233728135488,0.37932551225314,"8440"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.0102040816326531,3.06954178250562,2.97812971342383,0.0802609121115654,0.193412496689399,"3133, 64422, 81631"
"KW-0879~Wnt signaling pathway",0.0101694915254237,3.05347970700957,2.96293517406963,0.0812158428656516,0.195014708404785,"2870, 54994, 7090"
"GO:0071456~cellular response to hypoxia",0.00865800865800866,3.02505560058467,2.95539589881754,0.147088913328081,0.253722987996364,"11331, 22933"
"GO:0060041~retina development in camera-type eye",0.00598802395209581,2.98181176709983,2.93300653594771,0.289933126495762,0.382469009903173,"6240"
"GO:0019731~antibacterial humoral response",0.00598802395209581,2.98181176709983,2.93300653594771,0.289933126495762,0.382469009903173,"3133"
"GO:0031507~heterochromatin formation",0.00598802395209581,2.98181176709983,2.93300653594771,0.289933126495762,0.382469009903173,"22933"
"GO:0016757~glycosyltransferase activity",0.00598802395209581,2.98181176709983,2.93300653594771,0.289933126495762,0.382469009903173,"353"
"KW-0153~Cholesterol metabolism",0.00598802395209581,2.98181176709983,2.93300653594771,0.289933126495762,0.382469009903173,"3157"
"WP2324:AGE RAGE pathway",0.00598802395209581,2.98181176709983,2.93300653594771,0.289933126495762,0.382469009903173,"4323"
"hsa03040_Spliceosome",0.00862068965517241,3.00163587344598,2.93300653594771,0.148874022035567,0.254258173112395,"22916, 2521"
"GO:0007611~learning or memory",0.00595238095238095,2.93649139355456,2.88923031899327,0.293613538157809,0.385810101931141,"5048"
"GO:0010977~negative regulation of neuron projection development",0.00595238095238095,2.93649139355456,2.88923031899327,0.293613538157809,0.385810101931141,"5048"
"R-HSA-1268020~Mitochondrial protein import",0.00595238095238095,2.93649139355456,2.88923031899327,0.293613538157809,0.385810101931141,"8604"
"R-HSA-73856~RNA Polymerase II Transcription Termination",0.00595238095238095,2.93649139355456,2.88923031899327,0.293613538157809,0.385810101931141,"22916"
"WP1403:AMP activated protein kinase signaling",0.00595238095238095,2.93649139355456,2.88923031899327,0.293613538157809,0.385810101931141,"2194"
"GO:0003676~nucleic acid binding",0.0108991825613079,2.98433154852376,2.87848968583716,0.0508665432503348,0.164302003231689,"1654, 30844, 55922, 5965"
"hsa03010_Ribosome",0.00851063829787234,2.93349132829179,2.86782861292665,0.15425571360286,0.260145296268369,"6210, 6235"
"R-HSA-73894~DNA Repair",0.0114942528735632,2.98873458517816,2.86358626290753,0.0309390514739499,0.141185671545151,"5430, 54936, 5810, 5984, 7158"
"GO:0071333~cellular response to glucose stimulus",0.00591715976331361,2.89252481501968,2.8467416378316,0.297275059608562,0.389859424727223,"7392"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.00847457627118644,2.91145497919498,2.8467416378316,0.156058094289896,0.261005225126915,"22916, 5430"
