"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa04912_GnRH_signaling_pathway",0.00465116279069767,1.73995329010656,1.72611242241455,0.441505746527111,0.481598719132965,"1432"
"GO:0035556~intracellular signal transduction",0.00856164383561644,1.76111693524133,1.72240831850379,0.16597793803763,0.24204778774771,"1432, 23589, 2932, 5515, 80851"
"R-HSA-2990846~SUMOylation",0.00649350649350649,1.73654165111949,1.7168818747011,0.325112080617747,0.380115942310934,"4869, 5371"
"GO:0009887~animal organ morphogenesis",0.00462962962962963,1.72115630679375,1.70774952430375,0.44500130897252,0.484881207700111,"1874"
"WP4258:lncRNA in canonical Wnt signaling and colorectal cancer",0.00462962962962963,1.72115630679375,1.70774952430375,0.44500130897252,0.484881207700111,"2932"
"GO:0005102~signaling receptor binding",0.00804828973843058,1.72985691993381,1.69871381253495,0.210134011517067,0.280468068072523,"1729, 3107, 3304, 7525"
"R-HSA-556833~Metabolism of lipids",0.00917431192660551,1.7528081278896,1.69646980485657,0.100614331573459,0.17843765828783,"2101, 22880, 4048, 4758, 54675, 5499, 6667, 8694"
"GO:0070936~protein K48-linked ubiquitination",0.00460829493087558,1.7027589433047,1.68977321352161,0.448475169793668,0.4881329086073,"7327"
"R-HSA-9013423~RAC3 GTPase cycle",0.00460829493087558,1.7027589433047,1.68977321352161,0.448475169793668,0.4881329086073,"6510"
"GO:0036503~ERAD pathway",0.00458715596330275,1.68474856883638,1.67217140921409,0.451927462623967,0.49153274207574,"7327"
"GO:0000398~mRNA splicing, via spliceosome",0.00638977635782748,1.69040835341134,1.67217140921409,0.33650031840665,0.390408243737118,"24148, 25804"
"GO:0051604~protein maturation",0.00458715596330275,1.68474856883638,1.67217140921409,0.451927462623967,0.49153274207574,"3329"
"KW-0524~Neurogenesis",0.00733496332518337,1.69014412292102,1.6663853489746,0.26887745186499,0.332456576489535,"2932, 55274, 6595"
"KW-0053~Apoptosis",0.00860832137733142,1.7017122510187,1.66063919259882,0.154183186549397,0.23302390649786,"128338, 1432, 51202, 5371, 578, 598"
"GO:0003682~chromatin binding",0.00830564784053156,1.69334590241567,1.65835181079084,0.184648812194808,0.259166868735182,"22880, 2956, 4869, 55274, 6595"
"GO:0051301~cell division",0.00788954635108481,1.6839331703852,1.65493252870673,0.223213917660927,0.291415463868979,"115098, 1211, 54888, 5499"
"GO:0034976~response to endoplasmic reticulum stress",0.0045662100456621,1.66711308642426,1.65493252870673,0.455358320280705,0.49313550177605,"2932"
"GO:0008233~peptidase activity",0.0045662100456621,1.66711308642426,1.65493252870673,0.455358320280705,0.49313550177605,"4048"
"R-HSA-391251~Protein folding",0.0045662100456621,1.66711308642426,1.65493252870673,0.455358320280705,0.49313550177605,"10574"
"R-HSA-1266738~Developmental Biology",0.00959079283887468,1.75228475930375,1.65379589922273,0.0371109739504387,0.10591500294443,"1211, 1432, 1729, 2932, 5689, 5718, 6159, 6175, 6187, 6201, 6206, 6233, 6595, 7514, 7525"
"GO:0006897~endocytosis",0.00632911392405063,1.66387481652187,1.64644569522618,0.343306885303895,0.396153894268499,"10938, 598"
"GO:0098609~cell-cell adhesion",0.00630914826498423,1.65521251485883,1.63804546208727,0.345570984530282,0.398459065046289,"5499, 81671"
"GO:0006281~DNA repair",0.0072463768115942,1.66067339786426,1.63804546208727,0.277312263063151,0.339758393502308,"2956, 4869, 6749"
"R-HSA-5653656~Vesicle-mediated transport",0.00872817955112219,1.68345799306439,1.63804546208727,0.136779178814831,0.216573067144075,"1211, 140735, 22879, 6233, 64837, 738, 9698"
"R-HSA-9837999~Mitochondrial protein degradation",0.00454545454545455,1.64984090563477,1.63804546208727,0.45876787476999,0.494306077737955,"3329"
"R-HSA-15869~Metabolism of nucleotides",0.00454545454545455,1.64984090563477,1.63804546208727,0.45876787476999,0.494306077737955,"4831"
"R-HSA-5693607~Processing of DNA double-strand break ends",0.00454545454545455,1.64984090563477,1.63804546208727,0.45876787476999,0.494306077737955,"6233"
"R-HSA-9833110~RSV-host interactions",0.00454545454545455,1.64984090563477,1.63804546208727,0.45876787476999,0.494306077737955,"6233"
"KW-0879~Wnt signaling pathway",0.00630914826498423,1.65521251485883,1.63804546208727,0.345570984530282,0.398459065046289,"2932, 90268"
"WP4540:Hippo signaling regulation",0.00454545454545455,1.64984090563477,1.63804546208727,0.45876787476999,0.494306077737955,"2475"
"hsa04814_Motor_proteins",0.00628930817610063,1.64663898471477,1.62973051050307,0.347832608844454,0.400295241652083,"140735, 64837"
"GO:0042632~cholesterol homeostasis",0.00452488687782805,1.63292091661691,1.62149954832882,0.462156257291662,0.497054788047236,"10938"
"GO:0032755~positive regulation of interleukin-6 production",0.00452488687782805,1.63292091661691,1.62149954832882,0.462156257291662,0.497054788047236,"3329"
"R-HSA-193704~p75 NTR receptor-mediated signalling",0.00452488687782805,1.63292091661691,1.62149954832882,0.462156257291662,0.497054788047236,"6233"
"GO:0016055~Wnt signaling pathway",0.00623052959501558,1.62143759486061,1.60528455284553,0.354602068044833,0.405348127202128,"2932, 90268"
"GO:0043130~ubiquitin binding",0.0045045045045045,1.61634246546083,1.60528455284553,0.465523598244178,0.499777847217637,"64771"
"R-HSA-9845323~Regulation of endogenous retroelements by Piwi-interacting RNAs (piRNAs)",0.0045045045045045,1.61634246546083,1.60528455284553,0.465523598244178,0.499777847217637,"6595"
"KW-0489~Methyltransferase",0.00623052959501558,1.62143759486061,1.60528455284553,0.354602068044833,0.405348127202128,"10322, 54888"
"WP5287:17q12 copy number variation syndrome",0.0045045045045045,1.61634246546083,1.60528455284553,0.465523598244178,0.499777847217637,"3927"
"hsa05207_Chemical_carcinogenesis",0.00623052959501558,1.62143759486061,1.60528455284553,0.354602068044833,0.405348127202128,"1978, 2475"
"KW-0378~Hydrolase",0.00944386149003148,1.71508728350005,1.60439322327704,0.03021431911446,0.0955522186349315,"10434, 1915, 1938, 22880, 23193, 4048, 4758, 4898, 51202, 5499, 5515, 57674, 5796, 6016, 64225, 6595, 90268, 90957"
"KW-0744~Spermatogenesis",0.00712589073634204,1.62107458525373,1.59995138157362,0.289165171553756,0.350159120695257,"54888, 8087, 9698"
"GO:0120162~positive regulation of cold-induced thermogenesis",0.00448430493273543,1.60009533081995,1.58939064638171,0.468870027229465,0.50210893356367,"79602"
"GO:1990830~cellular response to leukemia inhibitory factor",0.00448430493273543,1.60009533081995,1.58939064638171,0.468870027229465,0.50210893356367,"5371"
"GO:0007517~muscle organ development",0.00448430493273543,1.60009533081995,1.58939064638171,0.468870027229465,0.50210893356367,"8087"
"KW-0690~Ribosome biogenesis",0.00448430493273543,1.60009533081995,1.58939064638171,0.468870027229465,0.50210893356367,"51154"
"KW-0970~Cilium biogenesis/degradation",0.00619195046439629,1.6050563836448,1.58939064638171,0.359101645514972,0.408859163203381,"10938, 1874"
"WP2064:Neural crest differentiation",0.00448430493273543,1.60009533081995,1.58939064638171,0.468870027229465,0.50210893356367,"2932"
"hsa04916_Melanogenesis",0.00448430493273543,1.60009533081995,1.58939064638171,0.468870027229465,0.50210893356367,"2932"
"R-HSA-597592~Post-translational protein modification",0.00920245398773006,1.66946147639235,1.58208070254159,0.0512596833195059,0.128946772757479,"140735, 1915, 1938, 23193, 3098, 4758, 4869, 5371, 5689, 5718, 6187, 6233, 7327, 7417, 90268"
"GO:0032956~regulation of actin cytoskeleton organization",0.00446428571428571,1.58416970175703,1.57380838514267,0.472195673057747,0.505037338529019,"2475"
"KW-0508~mRNA splicing",0.00704225352112676,1.59390916884787,1.57380838514267,0.297656535133871,0.357116204005379,"24148, 25804, 51202"
"KW-0442~Lipid degradation",0.00446428571428571,1.58416970175703,1.57380838514267,0.472195673057747,0.505037338529019,"4758"
"KW-0698~rRNA processing",0.00446428571428571,1.58416970175703,1.57380838514267,0.472195673057747,0.505037338529019,"51202"
"hsa05203_Viral_carcinogenesis",0.00613496932515337,1.58108939976769,1.56613127106881,0.365829852257682,0.415412713782357,"3107, 578"
"GO:0006974~DNA damage response",0.00697674418604651,1.57281359999732,1.55350118017309,0.304461025370481,0.360693977989947,"22880, 2475, 602"
"R-HSA-5617833~Cilium Assembly",0.00609756097560976,1.56550091278717,1.55099956796669,0.370300616977858,0.41928604540447,"140735, 3842"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.00609756097560976,1.56550091278717,1.55099956796669,0.370300616977858,0.41928604540447,"24148, 25804"
"KW-0132~Cell division",0.00749063670411985,1.57109432913216,1.54726221961015,0.259514458110662,0.323150601252702,"115098, 1211, 54888, 5499"
"KW-0819~tRNA processing",0.00442477876106195,1.55324564400242,1.54354283927455,0.478785126554421,0.511445111972955,"54888"
"KW-1278~Translocase",0.00442477876106195,1.55324564400242,1.54354283927455,0.478785126554421,0.511445111972955,"10928"
"WP4932:7q11 23 copy number variation syndrome",0.00442477876106195,1.55324564400242,1.54354283927455,0.478785126554421,0.511445111972955,"26608"
"KW-0391~Immunity",0.00804289544235925,1.56382968864718,1.53127302338206,0.19898587600328,0.272138433985281,"3098, 3107, 5371, 57674, 64771, 90268"
"GO:0016042~lipid catabolic process",0.00440528634361234,1.53822946246861,1.52884243128146,0.482049187927763,0.513830763040605,"4758"
"R-HSA-428157~Sphingolipid metabolism",0.00440528634361234,1.53822946246861,1.52884243128146,0.482049187927763,0.513830763040605,"4758"
"KW-0509~mRNA transport",0.00440528634361234,1.53822946246861,1.52884243128146,0.482049187927763,0.513830763040605,"7514"
"WP111:Electron transport chain OXPHOS system in mitochondria",0.00440528634361234,1.53822946246861,1.52884243128146,0.482049187927763,0.513830763040605,"9551"
"hsa04974_Protein_digestion_and_absorption",0.00440528634361234,1.53822946246861,1.52884243128146,0.482049187927763,0.513830763040605,"6510"
"GO:0005516~calmodulin binding",0.00602409638554217,1.53521865653968,1.521596732555,0.37920507171946,0.426873304295411,"1915, 6016"
"GO:0006954~inflammatory response",0.00736648250460405,1.53670392081069,1.51441938947691,0.271876277247299,0.335853784285254,"1147, 23, 2475, 3098"
"GO:0060070~canonical Wnt signaling pathway",0.0043859649122807,1.52349924446805,1.51441938947691,0.485292973563449,0.516552058337465,"2932"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.0043859649122807,1.52349924446805,1.51441938947691,0.485292973563449,0.516552058337465,"64837"
"WP5090:Complement system in neuronal development and plasticity",0.0043859649122807,1.52349924446805,1.51441938947691,0.485292973563449,0.516552058337465,"578"
"hsa04922_Glucagon_signaling_pathway",0.0043859649122807,1.52349924446805,1.51441938947691,0.485292973563449,0.516552058337465,"6513"
"R-HSA-1483257~Phospholipid metabolism",0.00598802395209581,1.5205080045719,1.50730943929158,0.383638002435755,0.431052316035065,"54675, 8694"
"GO:0006869~lipid transport",0.00436681222707424,1.50904693892891,1.50026593723881,0.488516608384555,0.519428786234698,"738"
"GO:0003697~single-stranded DNA binding",0.00436681222707424,1.50904693892891,1.50026593723881,0.488516608384555,0.519428786234698,"3329"
"R-HSA-6807878~COPI-mediated anterograde transport",0.00436681222707424,1.50904693892891,1.50026593723881,0.488516608384555,0.519428786234698,"140735"
"R-HSA-212165~Epigenetic regulation of gene expression",0.00678733031674208,1.51270025657382,1.4956067262536,0.324911023566515,0.380115942310934,"22880, 2932, 6595"
"R-HSA-72172~mRNA Splicing",0.00595238095238095,1.50607361125046,1.49328795613538,0.38805758110903,0.434223802879577,"24148, 25804"
"GO:0006915~apoptotic process",0.00785340314136126,1.51847150245001,1.48867191917669,0.216566855570734,0.285227417442565,"128338, 1432, 5371, 578, 598, 8087"
"GO:0051649~establishment of localization in cell",0.00434782608695652,1.49486785286723,1.48637458596808,0.491720216550799,0.522092711289826,"578"
"GO:0019904~protein domain specific binding",0.00593471810089021,1.49896063916245,1.48637458596808,0.390262252986391,0.435712728138221,"1874, 2101"
"R-HSA-211945~Phase I - Functionalization of compounds",0.00434782608695652,1.49486785286723,1.48637458596808,0.491720216550799,0.522092711289826,"7417"
"R-HSA-5250913~Positive epigenetic regulation of rRNA expression",0.00434782608695652,1.49486785286723,1.48637458596808,0.491720216550799,0.522092711289826,"2932"
"GO:0007169~cell surface receptor protein tyrosine kinase signaling pathway",0.00432900432900433,1.48095194573221,1.47273812187663,0.494903921463171,0.524170548546865,"7525"
"GO:0050852~T cell receptor signaling pathway",0.00432900432900433,1.48095194573221,1.47273812187663,0.494903921463171,0.524170548546865,"1967"
"GO:0007229~integrin-mediated signaling pathway",0.00432900432900433,1.48095194573221,1.47273812187663,0.494903921463171,0.524170548546865,"4831"
"GO:0008584~male gonad development",0.00432900432900433,1.48095194573221,1.47273812187663,0.494903921463171,0.524170548546865,"598"
"GO:0004222~metalloendopeptidase activity",0.00432900432900433,1.48095194573221,1.47273812187663,0.494903921463171,0.524170548546865,"4898"
"R-HSA-2672351~Stimuli-sensing channels",0.00432900432900433,1.48095194573221,1.47273812187663,0.494903921463171,0.524170548546865,"6233"
"R-HSA-72306~tRNA processing",0.00432900432900433,1.48095194573221,1.47273812187663,0.494903921463171,0.524170548546865,"54888"
"hsa04081_Hormone_signaling",0.00588235294117647,1.47801125571942,1.46601329026989,0.3968552846576,0.442166156610855,"2768, 79602"
"GO:0016491~oxidoreductase activity",0.00586510263929619,1.47115637412995,1.45934959349593,0.399045828237356,0.443367783156736,"27158, 7417"
"R-HSA-5696398~Nucleotide Excision Repair",0.00431034482758621,1.46729162690322,1.45934959349593,0.49806784576853,0.527148240160536,"6233"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.00429184549356223,1.4538799020473,1.44620229986084,0.501212111364174,0.529539182299627,"6206"
"GO:0002020~protease binding",0.00429184549356223,1.4538799020473,1.44620229986084,0.501212111364174,0.529539182299627,"2932"
"GO:0005200~structural constituent of cytoskeleton",0.00429184549356223,1.4538799020473,1.44620229986084,0.501212111364174,0.529539182299627,"5339"
"hsa04914_Progesterone-mediated_oocyte_maturation",0.00429184549356223,1.4538799020473,1.44620229986084,0.501212111364174,0.529539182299627,"1432"
"GO:0007399~nervous system development",0.00709219858156028,1.46193158255883,1.44295240705216,0.301093520832178,0.35965284377358,"1859, 2932, 55274, 6595"
"R-HSA-8939211~ESR-mediated signaling",0.00581395348837209,1.45096424180371,1.43971708775384,0.405595492273691,0.449476145754208,"6667, 7514"
"GO:0006260~DNA replication",0.00427350427350427,1.44071002659785,1.43328977932636,0.504336839402384,0.531901088382415,"6749"
"GO:0036211~protein modification process",0.00427350427350427,1.44071002659785,1.43328977932636,0.504336839402384,0.531901088382415,"7525"
"R-HSA-9748784~Drug ADME",0.00427350427350427,1.44071002659785,1.43328977932636,0.504336839402384,0.531901088382415,"4831"
"R-HSA-156580~Phase II - Conjugation of compounds",0.00427350427350427,1.44071002659785,1.43328977932636,0.504336839402384,0.531901088382415,"79017"
"KW-0469~Meiosis",0.00427350427350427,1.44071002659785,1.43328977932636,0.504336839402384,0.531901088382415,"5515"
"GO:0043565~sequence-specific DNA binding",0.00656455142231947,1.44365065110231,1.42903669392777,0.350478797102639,0.402556337670938,"1054, 2101, 6667"
"GO:0038023~signaling receptor activity",0.00578034682080925,1.43780486402883,1.42691960252936,0.409943239430266,0.453621986361793,"6510, 79602"
"R-HSA-211859~Biological oxidations",0.00576368876080692,1.43131335151632,1.42060579897834,0.412111390606201,0.455541086520024,"7417, 79017"
"R-HSA-977225~Amyloid fiber formation",0.00425531914893617,1.42777549542893,1.42060579897834,0.507442150294938,0.534422349131042,"6233"
"R-HSA-6811558~PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.00425531914893617,1.42777549542893,1.42060579897834,0.507442150294938,0.534422349131042,"5515"
"R-HSA-2559582~Senescence-Associated Secretory Phenotype (SASP)",0.00425531914893617,1.42777549542893,1.42060579897834,0.507442150294938,0.534422349131042,"6233"
"WP3391:Senescence associated secretory phenotype SASP ",0.00425531914893617,1.42777549542893,1.42060579897834,0.507442150294938,0.534422349131042,"6233"
"R-HSA-9012999~RHO GTPase cycle",0.00698080279232112,1.4320249624691,1.41434762365245,0.313736577162345,0.369152675960886,"10574, 10928, 1729, 6510"
"GO:0000977~RNA polymerase II transcription regulatory region sequence-specific DNA binding",0.00650759219088937,1.42627289540372,1.41227380015736,0.357285087616844,0.408033484941573,"2023, 6667, 6772"
"GO:0045471~response to ethanol",0.00423728813559322,1.41507003299958,1.40814434460134,0.510528163717601,0.536916222812709,"578"
