"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP4659:Gastrin signaling",0.010989010989011,5.16756141630244,4.97668557025835,0.0612991627458421,0.149290153113748,"3551, 5970"
"hsa05164_Influenza_A",0.0125523012552301,5.21501191553559,4.96230208595124,0.022714340259433,0.10534413102304,"3551, 5611, 5970"
"GO:0007259~cell surface receptor signaling pathway via JAK-STAT",0.00793650793650794,5.06124000415524,4.93378310844578,0.183993819551183,0.256610468883936,"5310"
"GO:0004722~protein serine/threonine phosphatase activity",0.00793650793650794,5.06124000415524,4.93378310844578,0.183993819551183,0.256610468883936,"9647"
"GO:0001786~phosphatidylserine binding",0.00793650793650794,5.06124000415524,4.93378310844578,0.183993819551183,0.256610468883936,"310"
"R-HSA-75955~RNA Polymerase II Transcription Elongation",0.00793650793650794,5.06124000415524,4.93378310844578,0.183993819551183,0.256610468883936,"4298"
"R-HSA-68949~Orc1 removal from chromatin",0.00793650793650794,5.06124000415524,4.93378310844578,0.183993819551183,0.256610468883936,"4174"
"R-HSA-112382~Formation of RNA Pol II elongation complex ",0.00793650793650794,5.06124000415524,4.93378310844578,0.183993819551183,0.256610468883936,"4298"
"R-HSA-72187~mRNA 3'-end processing",0.00793650793650794,5.06124000415524,4.93378310844578,0.183993819551183,0.256610468883936,"10250"
"WP5407:15q11q13 copy number variation",0.00793650793650794,5.06124000415524,4.93378310844578,0.183993819551183,0.256610468883936,"5970"
"R-HSA-1989781~PPARA activates gene expression",0.0108695652173913,5.07646136346177,4.8916140220488,0.0631808460677074,0.15243847667615,"405, 6257"
"hsa03082_ATP-dependent_chromatin_remodeling",0.0108695652173913,5.07646136346177,4.8916140220488,0.0631808460677074,0.15243847667615,"26039, 8289"
"GO:0090398~cellular senescence",0.0078740157480315,4.97315473817876,4.85015966592975,0.186853799560883,0.259623915422273,"6722"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.0108108108108108,5.03257788030586,4.85015966592975,0.0641290364382365,0.15243847667615,"405, 6257"
"R-HSA-6784531~tRNA processing in the nucleus",0.0078740157480315,4.97315473817876,4.85015966592975,0.186853799560883,0.259623915422273,"53371"
"GO:0051092~positive regulation of NF-kappaB transcription factor activity",0.010752688172043,4.98969906776672,4.80940202167824,0.0650820665308355,0.153658095943254,"3551, 5970"
"hsa04668_TNF_signaling_pathway",0.010752688172043,4.98969906776672,4.80940202167824,0.0650820665308355,0.153658095943254,"3551, 5970"
"GO:0060261~positive regulation of transcription initiation by RNA polymerase II",0.0078125,4.88931872172329,4.76932367149758,0.189703900537734,0.261872107806132,"6722"
"GO:0038084~vascular endothelial growth factor signaling pathway",0.0078125,4.88931872172329,4.76932367149758,0.189703900537734,0.261872107806132,"5970"
"GO:0007266~Rho protein signal transduction",0.0078125,4.88931872172329,4.76932367149758,0.189703900537734,0.261872107806132,"4650"
"R-HSA-2142753~Arachidonate metabolism",0.0078125,4.88931872172329,4.76932367149758,0.189703900537734,0.261872107806132,"9261"
"R-HSA-9013406~RHOQ GTPase cycle",0.0078125,4.88931872172329,4.76932367149758,0.189703900537734,0.261872107806132,"81839"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.0106951871657754,4.94595211371933,4.76932367149758,0.0660398920865908,0.155466915768433,"3551, 5970"
"hsa04010_MAPK_signaling_pathway",0.0137362637362637,5.13121807590208,4.76932367149758,0.00398211479867251,0.08310033487276,"3551, 5970, 6722, 9261, 9344"
"hsa04370_VEGF_signaling_pathway",0.0078125,4.88931872172329,4.76932367149758,0.189703900537734,0.261872107806132,"9261"
"GO:0007030~Golgi organization",0.0106382978723404,4.90435794631623,4.72990777338603,0.0670024690887151,0.15586467474974,"10466, 9529"
"GO:0050728~negative regulation of inflammatory response",0.0105820105820106,4.86340037930896,4.69113803753861,0.0679697537614354,0.156157139661541,"27342, 405"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.0120481927710843,4.92199150716729,4.69113803753861,0.0262597462392827,0.109678708405365,"405, 6670, 6722"
"hsa04660_T_cell_receptor_signaling_pathway",0.0105820105820106,4.86340037930896,4.69113803753861,0.0679697537614354,0.156157139661541,"3551, 5970"
"GO:0006325~chromatin organization",0.0129032258064516,4.96149700403358,4.67199053534457,0.0106527059686105,0.0849820665433374,"26039, 55683, 5970, 83746"
"GO:0004711~ribosomal protein S6 kinase activity",0.0128205128205128,4.92023228247849,4.63416065246729,0.0109502169590367,0.0849820665433374,"204851, 3551, 9261, 9344"
"GO:0044022~histone H3S28 kinase activity",0.0128205128205128,4.92023228247849,4.63416065246729,0.0109502169590367,0.0849820665433374,"204851, 3551, 9261, 9344"
"GO:0044023~histone H4S1 kinase activity",0.0128205128205128,4.92023228247849,4.63416065246729,0.0109502169590367,0.0849820665433374,"204851, 3551, 9261, 9344"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.0128205128205128,4.92023228247849,4.63416065246729,0.0109502169590367,0.0849820665433374,"204851, 3551, 9261, 9344"
"GO:0072371~histone H2AS121 kinase activity",0.0128205128205128,4.92023228247849,4.63416065246729,0.0109502169590367,0.0849820665433374,"204851, 3551, 9261, 9344"
"GO:0072354~histone H3T3 kinase activity",0.0128205128205128,4.92023228247849,4.63416065246729,0.0109502169590367,0.0849820665433374,"204851, 3551, 9261, 9344"
"GO:0044024~histone H2AS1 kinase activity",0.0128205128205128,4.92023228247849,4.63416065246729,0.0109502169590367,0.0849820665433374,"204851, 3551, 9261, 9344"
"GO:1990244~histone H2AT120 kinase activity",0.0128205128205128,4.92023228247849,4.63416065246729,0.0109502169590367,0.0849820665433374,"204851, 3551, 9261, 9344"
"GO:0140855~histone H3S57 kinase activity",0.0128205128205128,4.92023228247849,4.63416065246729,0.0109502169590367,0.0849820665433374,"204851, 3551, 9261, 9344"
"GO:0035175~histone H3S10 kinase activity",0.0128205128205128,4.92023228247849,4.63416065246729,0.0109502169590367,0.0849820665433374,"204851, 3551, 9261, 9344"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.0128205128205128,4.92023228247849,4.63416065246729,0.0109502169590367,0.0849820665433374,"204851, 3551, 9261, 9344"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.0128205128205128,4.92023228247849,4.63416065246729,0.0109502169590367,0.0849820665433374,"204851, 3551, 9261, 9344"
"GO:0035979~histone H2AXS139 kinase activity",0.0128205128205128,4.92023228247849,4.63416065246729,0.0109502169590367,0.0849820665433374,"204851, 3551, 9261, 9344"
"GO:0140823~histone H2BS36 kinase activity",0.0128205128205128,4.92023228247849,4.63416065246729,0.0109502169590367,0.0849820665433374,"204851, 3551, 9261, 9344"
"GO:0044025~histone H2BS14 kinase activity",0.0128205128205128,4.92023228247849,4.63416065246729,0.0109502169590367,0.0849820665433374,"204851, 3551, 9261, 9344"
"GO:0051965~positive regulation of synapse assembly",0.00769230769230769,4.72773128323101,4.61547452080411,0.195374599777524,0.268102877190477,"9231"
"GO:0004677~DNA-dependent protein kinase activity",0.012779552715655,4.89984588390588,4.61547452080411,0.0111009696058232,0.0853354156428683,"204851, 3551, 9261, 9344"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.0104712041884817,4.78338566109799,4.61547452080411,0.0699182722140159,0.158938722030986,"23053, 25948"
"GO:0140857~histone H3T45 kinase activity",0.012779552715655,4.89984588390588,4.61547452080411,0.0111009696058232,0.0853354156428683,"204851, 3551, 9261, 9344"
"GO:0000987~cis-regulatory region sequence-specific DNA binding",0.00769230769230769,4.72773128323101,4.61547452080411,0.195374599777524,0.268102877190477,"405"
"R-HSA-1234174~Cellular response to hypoxia",0.00769230769230769,4.72773128323101,4.61547452080411,0.195374599777524,0.268102877190477,"405"
"R-HSA-9013149~RAC1 GTPase cycle",0.0119047619047619,4.84073529369991,4.61547452080411,0.0273780903791272,0.109678708405365,"23191, 4650, 81839"
"WP3863:T cell antigen receptor TCR pathway during Staphylococcus aureus infection",0.00769230769230769,4.72773128323101,4.61547452080411,0.195374599777524,0.268102877190477,"3551"
"WP3945:TYROBP causal network in microglia",0.00769230769230769,4.72773128323101,4.61547452080411,0.195374599777524,0.268102877190477,"23307"
"WP43:Oxidation by cytochrome P450",0.00769230769230769,4.72773128323101,4.61547452080411,0.195374599777524,0.268102877190477,"1727"
"GO:0035403~histone H3T6 kinase activity",0.0127388535031847,4.87962174648352,4.59693847855189,0.0112530594631271,0.0855052859511507,"204851, 3551, 9261, 9344"
"GO:0035402~histone H3T11 kinase activity",0.0127388535031847,4.87962174648352,4.59693847855189,0.0112530594631271,0.0855052859511507,"204851, 3551, 9261, 9344"
"GO:0004679~AMP-activated protein kinase activity",0.0126984126984127,4.85955849268141,4.57855072463768,0.0114064908207999,0.0860526888899414,"204851, 3551, 9261, 9344"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.0104166666666667,4.74431638974791,4.57855072463768,0.0708994196374722,0.158938722030986,"3551, 53371"
"hsa05132_Salmonella_infection",0.0126582278481013,4.83965468676655,4.56030948669092,0.0115612679348104,0.0860908835387519,"23191, 3551, 5970, 79026"
"GO:0032731~positive regulation of interleukin-1 beta production",0.00763358778625954,4.65135545671301,4.54221302047389,0.198195264951296,0.271284995570465,"5970"
"GO:0006006~glucose metabolic process",0.00763358778625954,4.65135545671301,4.54221302047389,0.198195264951296,0.271284995570465,"25948"
"R-HSA-9033241~Peroxisomal protein import",0.00763358778625954,4.65135545671301,4.54221302047389,0.198195264951296,0.271284995570465,"3295"
"GO:0042826~histone deacetylase binding",0.0103092783505155,4.66800937399955,4.50644756361976,0.0728752767639802,0.160601658063141,"5970, 6722"
"GO:0070301~cellular response to hydrogen peroxide",0.00757575757575758,4.57735360163743,4.47124094202899,0.201006184914631,0.273746458380798,"5970"
"GO:0016197~endosomal transport",0.00757575757575758,4.57735360163743,4.47124094202899,0.201006184914631,0.273746458380798,"10043"
"WP45:G1 to S cell cycle control",0.00757575757575758,4.57735360163743,4.47124094202899,0.201006184914631,0.273746458380798,"4174"
"hsa03250_Viral_life_cycle",0.00757575757575758,4.57735360163743,4.47124094202899,0.201006184914631,0.273746458380798,"4298"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.0102040816326531,4.59401820242987,4.43658015953264,0.0748689341864304,0.161700947071092,"3551, 5970"
"GO:0006986~response to unfolded protein",0.0075187969924812,4.50533514349307,4.40245261984392,0.203807392843134,0.276400995979568,"5611"
"GO:0140374~antiviral innate immune response",0.0075187969924812,4.50533514349307,4.40245261984392,0.203807392843134,0.276400995979568,"5970"
"GO:0032757~positive regulation of interleukin-8 production",0.0075187969924812,4.50533514349307,4.40245261984392,0.203807392843134,0.276400995979568,"5970"
"KW-0254~Endocytosis",0.0101522842639594,4.55757808131526,4.40245261984392,0.0758723328549453,0.163216079430665,"23307, 27342"
"WP3651:Pathways affected in adenoid cystic carcinoma",0.0075187969924812,4.50533514349307,4.40245261984392,0.203807392843134,0.276400995979568,"8289"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.0114942528735632,4.6113812580132,4.40245261984392,0.0308842267723441,0.117139256316263,"3551, 5970, 9261"
"GO:0030168~platelet activation",0.00746268656716418,4.43657257362631,4.33574879227053,0.206598921801154,0.278788228919694,"6722"
"GO:1901224~positive regulation of non-canonical NF-kappaB signal transduction",0.00746268656716418,4.43657257362631,4.33574879227053,0.206598921801154,0.278788228919694,"5970"
"GO:0051216~cartilage development",0.00746268656716418,4.43657257362631,4.33574879227053,0.206598921801154,0.278788228919694,"5310"
"R-HSA-8873719~RAB geranylgeranylation",0.00746268656716418,4.43657257362631,4.33574879227053,0.206598921801154,0.278788228919694,"5870"
"KW-0153~Cholesterol metabolism",0.00746268656716418,4.43657257362631,4.33574879227053,0.206598921801154,0.278788228919694,"1727"
"hsa05321_Inflammatory_bowel_disease",0.00746268656716418,4.43657257362631,4.33574879227053,0.206598921801154,0.278788228919694,"5970"
"R-HSA-166520~Signaling by NTRKs",0.01,4.45321669051589,4.30314917729105,0.0789083095064612,0.16621984158374,"6722, 9261"
"hsa05207_Chemical_carcinogenesis",0.0112781954887218,4.49392812240735,4.29239130434783,0.0329296684832091,0.121858342243572,"405, 5970, 6257"
"GO:0000278~mitotic cell cycle",0.00995024875621891,4.41916475549867,4.27103612372918,0.0799287579491711,0.166386575855156,"10776, 85378"
"GO:0002931~response to ischemia",0.00740740740740741,4.36889882989714,4.27103612372918,0.209380804742143,0.281605029263479,"5970"
"GO:0010977~negative regulation of neuron projection development",0.00740740740740741,4.36889882989714,4.27103612372918,0.209380804742143,0.281605029263479,"9529"
"R-HSA-211897~Cytochrome P450 - arranged by substrate type",0.00740740740740741,4.36889882989714,4.27103612372918,0.209380804742143,0.281605029263479,"405"
"R-HSA-73856~RNA Polymerase II Transcription Termination",0.00740740740740741,4.36889882989714,4.27103612372918,0.209380804742143,0.281605029263479,"10250"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.0111524163568773,4.42571987475634,4.22895695009638,0.034190240817855,0.121858342243572,"23191, 3551, 5970"
"GO:0071333~cellular response to glucose stimulus",0.00735294117647059,4.30336619613908,4.20822676896846,0.212153074509029,0.284861164613945,"6722"
"GO:0008360~regulation of cell shape",0.00985221674876847,4.35266337251113,4.20822676896846,0.0819820943812921,0.168749945541188,"23191, 9344"
"WP4630:Measles virus infection",0.00985221674876847,4.35266337251113,4.20822676896846,0.0819820943812921,0.168749945541188,"3551, 5970"
"hsa05203_Viral_carcinogenesis",0.011070110701107,4.38141502999996,4.18769883351007,0.0350444562315343,0.12356980001641,"5970, 6722, 9261"
"R-HSA-168273~Influenza Viral RNA Transcription and Replication",0.00980392156862745,4.32017747091542,4.17750978525336,0.0830149015642958,0.169356441099789,"53371, 5611"
"hsa04210_Apoptosis",0.00980392156862745,4.32017747091542,4.17750978525336,0.0830149015642958,0.169356441099789,"3551, 5970"
"GO:0001938~positive regulation of endothelial cell proliferation",0.0072992700729927,4.23982694162199,4.14723797521529,0.214915763834581,0.287855795986532,"405"
"GO:0021766~hippocampus development",0.0072992700729927,4.23982694162199,4.14723797521529,0.214915763834581,0.287855795986532,"6722"
"R-HSA-376176~Signaling by ROBO receptors",0.010989010989011,4.33799882924573,4.14723797521529,0.0359097115901502,0.12406281002857,"23053, 4650, 65110"
"WP176:Folate metabolism",0.0072992700729927,4.23982694162199,4.14723797521529,0.214915763834581,0.287855795986532,"5970"
"hsa04380_Osteoclast_differentiation",0.00975609756097561,4.2881801630323,4.14723797521529,0.084051747894778,0.169356441099789,"3551, 5970"
"hsa04910_Insulin_signaling_pathway",0.00975609756097561,4.2881801630323,4.14723797521529,0.084051747894778,0.169356441099789,"3551, 5834"
"hsa05135_Yersinia_infection",0.00975609756097561,4.2881801630323,4.14723797521529,0.084051747894778,0.169356441099789,"3551, 5970"
"hsa05162_Measles",0.00970873786407767,4.25665736613741,4.11740173078928,0.0850925935286634,0.171240926431132,"3551, 5970"
"GO:0007507~heart development",0.0108695652173913,4.27446834979903,4.0879917184265,0.0372282400019274,0.12406281002857,"1889, 5310, 6722"
"GO:0005518~collagen binding",0.0072463768115942,4.17816154347263,4.0879917184265,0.217668905341768,0.290105969157229,"23505"
"GO:0097110~scaffold protein binding",0.0072463768115942,4.17816154347263,4.0879917184265,0.217668905341768,0.290105969157229,"3551"
"GO:0002039~p53 binding",0.0072463768115942,4.17816154347263,4.0879917184265,0.217668905341768,0.290105969157229,"9802"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.00966183574879227,4.22559622019162,4.0879917184265,0.0861373988436689,0.172191273633922,"22818, 5870"
"R-HSA-3214841~PKMTs methylate histone lysines",0.0072463768115942,4.17816154347263,4.0879917184265,0.217668905341768,0.290105969157229,"5970"
"WP5130:Th17 cell differentiation pathway",0.0072463768115942,4.17816154347263,4.0879917184265,0.217668905341768,0.290105969157229,"3551"
