"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-452723~Transcriptional regulation of pluripotent stem cells",0.00390625,3.80155566090778,3.6687105165366,0.23993943742076,0.375182053900543,"6774"
"R-HSA-9008059~Interleukin-37 signaling",0.00390625,3.80155566090778,3.6687105165366,0.23993943742076,0.375182053900543,"6774"
"R-HSA-5387390~Hh mutants abrogate ligand secretion",0.00719424460431655,3.81361869707422,3.6687105165366,0.103153828475499,0.277562647782416,"6400, 7316"
"R-HSA-171319~Telomere Extension By Telomerase",0.00390625,3.80155566090778,3.6687105165366,0.23993943742076,0.375182053900543,"5537"
"R-HSA-450302~activated TAK1 mediates p38 MAPK activation",0.00390625,3.80155566090778,3.6687105165366,0.23993943742076,0.375182053900543,"7316"
"R-HSA-9013422~RHOBTB1 GTPase cycle",0.00390625,3.80155566090778,3.6687105165366,0.23993943742076,0.375182053900543,"8452"
"WP4224:Purine metabolism and related disorders",0.00390625,3.80155566090778,3.6687105165366,0.23993943742076,0.375182053900543,"159"
"WP4008:NO cGMP PKG mediated neuroprotection",0.00719424460431655,3.81361869707422,3.6687105165366,0.103153828475499,0.277562647782416,"331, 4792"
"WP2586:Aryl hydrocarbon receptor pathway",0.00719424460431655,3.81361869707422,3.6687105165366,0.103153828475499,0.277562647782416,"1026, 1316"
"WP262:Ebstein Barr virus LMP1 signaling",0.00390625,3.80155566090778,3.6687105165366,0.23993943742076,0.375182053900543,"4792"
"WP2509:Nanoparticle triggered autophagic cell death",0.00390625,3.80155566090778,3.6687105165366,0.23993943742076,0.375182053900543,"51100"
"WP531:DNA mismatch repair",0.00390625,3.80155566090778,3.6687105165366,0.23993943742076,0.375182053900543,"6118"
"WP4357:NRF2 ARE regulation",0.00390625,3.80155566090778,3.6687105165366,0.23993943742076,0.375182053900543,"8452"
"WP4790:FGF23 signaling in hypophosphatemic rickets and related disorders",0.00390625,3.80155566090778,3.6687105165366,0.23993943742076,0.375182053900543,"1026"
"hsa03430_Mismatch_repair",0.00390625,3.80155566090778,3.6687105165366,0.23993943742076,0.375182053900543,"6118"
"hsa04380_Osteoclast_differentiation",0.0163934426229508,3.86294193616195,3.6687105165366,0.00610132967716885,0.124672201996009,"10379, 1540, 3454, 3716, 4792, 8878"
"hsa04614_Renin-angiotensin_system",0.00390625,3.80155566090778,3.6687105165366,0.23993943742076,0.375182053900543,"5476"
"R-HSA-199991~Membrane Trafficking",0.0328638497652582,4.15473459806894,3.6573522796433,3.43957371528353e-09,5.83007744740559e-06,"10097, 10109, 10228, 10618, 10890, 1785, 201475, 22848, 23265, 23557, 2799, 2800, 2801, 3257, 372, 400, 5537, 5868, 5869, 64786, 6810, 7109, 7316, 79735, 830, 8729, 9322, 9341"
"GO:0030674~protein-macromolecule adaptor activity",0.0194647201946472,3.86611031066894,3.64887964887965,0.00167411016884918,0.0667674526164555,"23265, 27327, 51248, 57515, 6548, 7871, 8878, 8887"
"hsa05162_Measles",0.0163487738419619,3.83372101073436,3.64231691569821,0.00631506867313923,0.124672201996009,"103, 10379, 3454, 3716, 4792, 6774"
"R-HSA-1236975~Antigen processing-Cross presentation",0.0123839009287926,3.79478435102385,3.62926201635879,0.0247386917606438,0.180353043158242,"567, 6810, 7316, 9341"
"KW-1208~Phospholipid metabolism",0.00996677740863787,3.76855368280604,3.61630036630037,0.0504066598404346,0.2275347228483,"10423, 57515, 9926"
"WP5130:Th17 cell differentiation pathway",0.00996677740863787,3.76855368280604,3.61630036630037,0.0504066598404346,0.2275347228483,"3716, 4792, 6774"
"GO:0006513~protein monoubiquitination",0.00716845878136201,3.7287870542007,3.590652845972,0.106930987252871,0.2839585993998,"10075, 8452"
"GO:0031122~cytoplasmic microtubule organization",0.00716845878136201,3.7287870542007,3.590652845972,0.106930987252871,0.2839585993998,"57606, 9748"
"GO:0009411~response to UV",0.00716845878136201,3.7287870542007,3.590652845972,0.106930987252871,0.2839585993998,"51455, 6738"
"GO:1902459~positive regulation of stem cell population maintenance",0.00716845878136201,3.7287870542007,3.590652845972,0.106930987252871,0.2839585993998,"51742, 8202"
"GO:0048286~lung alveolus development",0.00716845878136201,3.7287870542007,3.590652845972,0.106930987252871,0.2839585993998,"4204, 659"
"GO:0019905~syntaxin binding",0.00716845878136201,3.7287870542007,3.590652845972,0.106930987252871,0.2839585993998,"10228, 2801"
"GO:0140693~molecular condensate scaffold activity",0.00716845878136201,3.7287870542007,3.590652845972,0.106930987252871,0.2839585993998,"4204, 8878"
"R-HSA-6783783~Interleukin-10 signaling",0.00716845878136201,3.7287870542007,3.590652845972,0.106930987252871,0.2839585993998,"3716, 6774"
"GO:0051726~regulation of cell cycle",0.0217391304347826,3.80901272747252,3.57543821526872,0.000533736137539513,0.0430801311014035,"1026, 10933, 23645, 26959, 331, 54617, 57018, 5934, 6651, 6774"
"WP2005:miR targeted genes in muscle cell",0.0254083484573503,3.85265915806254,3.56895705838304,4.36430100654432e-05,0.00778683179588697,"1026, 103, 10423, 2673, 372, 4170, 51742, 528, 7171, 8036, 8202, 8763, 8992, 91"
"GO:0032088~negative regulation of NF-kappaB transcription factor activity",0.00993377483443709,3.71302323169547,3.5653665583243,0.05218693336579,0.230056832392754,"1540, 4792, 8887"
"GO:0010506~regulation of autophagy",0.00993377483443709,3.71302323169547,3.5653665583243,0.05218693336579,0.230056832392754,"1613, 51322, 79837"
"GO:0030183~B cell differentiation",0.00993377483443709,3.71302323169547,3.5653665583243,0.05218693336579,0.230056832392754,"1316, 4189, 51341"
"R-HSA-204005~COPII-mediated vesicle transport",0.00993377483443709,3.71302323169547,3.5653665583243,0.05218693336579,0.230056832392754,"2801, 5537, 7109"
"R-HSA-877300~Interferon gamma signaling",0.0123076923076923,3.71111184163004,3.55285650022492,0.0264908300560753,0.18986028306574,"10379, 3716, 567, 81603"
"GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage",0.00714285714285714,3.64769168848502,3.51584757834758,0.110744804281013,0.2839585993998,"4170, 835"
"GO:1904706~negative regulation of vascular associated smooth muscle cell proliferation",0.00389105058365759,3.63636004455064,3.51584757834758,0.248957497031527,0.382230939735904,"1026"
"GO:0006909~phagocytosis",0.0099009900990099,3.65912366019924,3.51584757834758,0.0539973002657503,0.231877882327802,"1785, 55652, 5868"
"GO:0007098~centrosome cycle",0.00714285714285714,3.64769168848502,3.51584757834758,0.110744804281013,0.2839585993998,"1785, 2801"
"GO:0045747~positive regulation of Notch signaling pathway",0.00714285714285714,3.64769168848502,3.51584757834758,0.110744804281013,0.2839585993998,"22848, 6774"
"GO:0045022~early endosome to late endosome transport",0.00389105058365759,3.63636004455064,3.51584757834758,0.248957497031527,0.382230939735904,"5868"
"GO:0002286~T cell activation involved in immune response",0.00389105058365759,3.63636004455064,3.51584757834758,0.248957497031527,0.382230939735904,"4192"
"GO:0001933~negative regulation of protein phosphorylation",0.00714285714285714,3.64769168848502,3.51584757834758,0.110744804281013,0.2839585993998,"1026, 3486"
"GO:0006509~membrane protein ectodomain proteolysis",0.00389105058365759,3.63636004455064,3.51584757834758,0.248957497031527,0.382230939735904,"51752"
"GO:0006418~tRNA aminoacylation for protein translation",0.00389105058365759,3.63636004455064,3.51584757834758,0.248957497031527,0.382230939735904,"4677"
"GO:0006826~iron ion transport",0.00389105058365759,3.63636004455064,3.51584757834758,0.248957497031527,0.382230939735904,"567"
"GO:0030325~adrenal gland development",0.00389105058365759,3.63636004455064,3.51584757834758,0.248957497031527,0.382230939735904,"4192"
"GO:0050768~negative regulation of neurogenesis",0.00389105058365759,3.63636004455064,3.51584757834758,0.248957497031527,0.382230939735904,"567"
"GO:1903672~positive regulation of sprouting angiogenesis",0.00389105058365759,3.63636004455064,3.51584757834758,0.248957497031527,0.382230939735904,"3716"
"GO:0016310~phosphorylation",0.00389105058365759,3.63636004455064,3.51584757834758,0.248957497031527,0.382230939735904,"6774"
"GO:0035331~negative regulation of hippo signaling",0.00389105058365759,3.63636004455064,3.51584757834758,0.248957497031527,0.382230939735904,"7871"
"GO:0003950~NAD+ poly-ADP-ribosyltransferase activity",0.00389105058365759,3.63636004455064,3.51584757834758,0.248957497031527,0.382230939735904,"80351"
"GO:0030215~semaphorin receptor binding",0.00389105058365759,3.63636004455064,3.51584757834758,0.248957497031527,0.382230939735904,"10509"
"GO:0004402~histone acetyltransferase activity",0.00389105058365759,3.63636004455064,3.51584757834758,0.248957497031527,0.382230939735904,"8202"
"GO:0030552~cAMP binding",0.00389105058365759,3.63636004455064,3.51584757834758,0.248957497031527,0.382230939735904,"5573"
"GO:0046972~histone H4K16 acetyltransferase activity",0.00389105058365759,3.63636004455064,3.51584757834758,0.248957497031527,0.382230939735904,"8202"
"GO:0035035~histone acetyltransferase binding",0.00389105058365759,3.63636004455064,3.51584757834758,0.248957497031527,0.382230939735904,"51341"
"GO:0003707~nuclear steroid receptor activity",0.00389105058365759,3.63636004455064,3.51584757834758,0.248957497031527,0.382230939735904,"11057"
"GO:0050431~transforming growth factor beta binding",0.00389105058365759,3.63636004455064,3.51584757834758,0.248957497031527,0.382230939735904,"25987"
"R-HSA-1181150~Signaling by NODAL",0.00389105058365759,3.63636004455064,3.51584757834758,0.248957497031527,0.382230939735904,"91"
"R-HSA-9020591~Interleukin-12 signaling",0.00714285714285714,3.64769168848502,3.51584757834758,0.110744804281013,0.2839585993998,"3716, 5306"
"R-HSA-9734009~Defective Intrinsic Pathway for Apoptosis",0.00389105058365759,3.63636004455064,3.51584757834758,0.248957497031527,0.382230939735904,"2801"
"R-HSA-379716~Cytosolic tRNA aminoacylation",0.00389105058365759,3.63636004455064,3.51584757834758,0.248957497031527,0.382230939735904,"4677"
"R-HSA-5627123~RHO GTPases activate PAKs",0.00389105058365759,3.63636004455064,3.51584757834758,0.248957497031527,0.382230939735904,"3984"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.0122699386503067,3.67065718294756,3.51584757834758,0.0273941141366027,0.193623309085574,"23370, 23645, 7050, 7316"
"R-HSA-2173789~TGF-beta receptor signaling activates SMADs",0.00714285714285714,3.64769168848502,3.51584757834758,0.110744804281013,0.2839585993998,"23645, 7316"
"R-HSA-5678895~Defective CFTR causes cystic fibrosis",0.00714285714285714,3.64769168848502,3.51584757834758,0.110744804281013,0.2839585993998,"6400, 7316"
"R-HSA-937041~IKK complex recruitment mediated by RIP1",0.00389105058365759,3.63636004455064,3.51584757834758,0.248957497031527,0.382230939735904,"7316"
"KW-0864~Zinc transport",0.00389105058365759,3.63636004455064,3.51584757834758,0.248957497031527,0.382230939735904,"148867"
"KW-0789~Thiol protease inhibitor",0.00389105058365759,3.63636004455064,3.51584757834758,0.248957497031527,0.382230939735904,"331"
"WP2038:Microtubule cytoskeleton regulation",0.00714285714285714,3.64769168848502,3.51584757834758,0.110744804281013,0.2839585993998,"3984, 6774"
"WP1528:Physiological and pathological hypertrophy of the heart",0.00389105058365759,3.63636004455064,3.51584757834758,0.248957497031527,0.382230939735904,"6774"
"WP5443:Effects of MFN2 mutation",0.00389105058365759,3.63636004455064,3.51584757834758,0.248957497031527,0.382230939735904,"9927"
"WP5044:Kynurenine pathway and links to cell senescence",0.00389105058365759,3.63636004455064,3.51584757834758,0.248957497031527,0.382230939735904,"1026"
"WP5491:Transcriptional regulation of memory B cell differentiation",0.00714285714285714,3.64769168848502,3.51584757834758,0.110744804281013,0.2839585993998,"1026, 6774"
"GO:0007030~Golgi organization",0.0142857142857143,3.65042350964762,3.48679098679099,0.0146785752049511,0.153108830599336,"10075, 10565, 2801, 400, 8729"
"R-HSA-69206~G1/S Transition",0.0142857142857143,3.65042350964762,3.48679098679099,0.0146785752049511,0.153108830599336,"1026, 5934, 6118, 7316, 7465"
"WP2006:miR targeted genes in squamous cell",0.0142450142450142,3.61910573528818,3.4582107328009,0.0151625775539317,0.153627541718514,"103, 2673, 372, 528, 8992"
"GO:0030036~actin cytoskeleton organization",0.0202247191011236,3.65853875537854,3.45192307692308,0.00128590924962842,0.0622747479462907,"23022, 23370, 390, 3984, 50488, 830, 85464, 9322, 9922"
"GO:0060337~type I interferon-mediated signaling pathway",0.00711743772241993,3.56931831637222,3.44409558695273,0.114593889761935,0.287757989846638,"3454, 3716"
"GO:0046332~SMAD binding",0.00711743772241993,3.56931831637222,3.44409558695273,0.114593889761935,0.287757989846638,"51341, 91"
"R-HSA-5653656~Vesicle-mediated transport",0.031390134529148,3.89410171485154,3.44409558695273,1.26577097381344e-08,1.43032120040918e-05,"10097, 10109, 10228, 10618, 10890, 1785, 201475, 22848, 23265, 23557, 2799, 2800, 2801, 3257, 372, 400, 5537, 5868, 5869, 64786, 6810, 7109, 7316, 79735, 830, 8729, 9322, 9341"
"R-HSA-70268~Pyruvate metabolism",0.00711743772241993,3.56931831637222,3.44409558695273,0.114593889761935,0.287757989846638,"25852, 7316"
"R-HSA-512988~Interleukin-3, Interleukin-5 and GM-CSF signaling",0.00711743772241993,3.56931831637222,3.44409558695273,0.114593889761935,0.287757989846638,"3716, 7316"
"R-HSA-9833110~RSV-host interactions",0.0121951219512195,3.5915778883976,3.44409558695273,0.0292554082403739,0.198184598524814,"112950, 3454, 3716, 7316"
"WP286:IL3 signaling",0.00711743772241993,3.56931831637222,3.44409558695273,0.114593889761935,0.287757989846638,"3716, 6774"
"WP5477:Molecular pathway for oxidative stress",0.00711743772241993,3.56931831637222,3.44409558695273,0.114593889761935,0.287757989846638,"1026, 8452"
"R-HSA-9824439~Bacterial Infection Pathways",0.00983606557377049,3.55517113683647,3.42082467082467,0.0577073739778984,0.231877882327802,"567, 5868, 7316"
"R-HSA-9013408~RHOG GTPase cycle",0.00983606557377049,3.55517113683647,3.42082467082467,0.0577073739778984,0.231877882327802,"392, 394, 9341"
"WP2037:Prolactin signaling",0.00983606557377049,3.55517113683647,3.42082467082467,0.0577073739778984,0.231877882327802,"3716, 4792, 6774"
"WP4949:16p11 2 proximal deletion syndrome",0.00983606557377049,3.55517113683647,3.42082467082467,0.0577073739778984,0.231877882327802,"10423, 3486, 8030"
"WP4655:Cytosolic DNA sensing pathway",0.00983606557377049,3.55517113683647,3.42082467082467,0.0577073739778984,0.231877882327802,"103, 1540, 4792"
"KW-0931~ER-Golgi transport",0.0121580547112462,3.55370185425356,3.40930674264008,0.0302135227865184,0.198184598524814,"372, 65258, 7109, 8452"
"hsa04666_Fc_gamma_R-mediated_phagocytosis",0.0121580547112462,3.55370185425356,3.40930674264008,0.0302135227865184,0.198184598524814,"10097, 10109, 1785, 3984"
"GO:0046580~negative regulation of Ras protein signal transduction",0.00387596899224806,3.48436423039472,3.37521367521368,0.257869009921067,0.390001751970593,"9927"
"GO:0046597~host-mediated suppression of symbiont invasion",0.00387596899224806,3.48436423039472,3.37521367521368,0.257869009921067,0.390001751970593,"81603"
"GO:0034198~cellular response to amino acid starvation",0.00709219858156028,3.49503330259515,3.37521367521368,0.118476881433503,0.291637239615731,"1026, 51100"
"GO:0031398~positive regulation of protein ubiquitination",0.00980392156862745,3.50578133001194,3.37521367521368,0.0596065929730254,0.236889038896314,"10075, 331, 8452"
"GO:0014003~oligodendrocyte development",0.00387596899224806,3.48436423039472,3.37521367521368,0.257869009921067,0.390001751970593,"4204"
"GO:0032968~positive regulation of transcription elongation by RNA polymerase II",0.00709219858156028,3.49503330259515,3.37521367521368,0.118476881433503,0.291637239615731,"112950, 55837"
"GO:0032438~melanosome organization",0.00387596899224806,3.48436423039472,3.37521367521368,0.257869009921067,0.390001751970593,"23557"
