"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.012987012987013,3.47428426438183,3.34561782522133,0.0321605188457513,0.136975626555981,"3146, 9112, 92140, 9219"
"GO:0045739~positive regulation of DNA repair",0.00574712643678161,3.39732322433108,3.32743511964948,0.260560682005939,0.352772092196352,"7334"
"GO:0045214~sarcomere organization",0.00574712643678161,3.39732322433108,3.32743511964948,0.260560682005939,0.352772092196352,"7170"
"GO:0022617~extracellular matrix disassembly",0.00574712643678161,3.39732322433108,3.32743511964948,0.260560682005939,0.352772092196352,"3915"
"GO:0032869~cellular response to insulin stimulus",0.0091324200913242,3.41620253844114,3.32743511964948,0.121504857507288,0.238224577460853,"23433, 6714"
"R-HSA-5676590~NIK-->noncanonical NF-kB signaling",0.00574712643678161,3.39732322433108,3.32743511964948,0.260560682005939,0.352772092196352,"23291"
"R-HSA-201722~Formation of the beta-catenin:TCF transactivating complex",0.0091324200913242,3.41620253844114,3.32743511964948,0.121504857507288,0.238224577460853,"3021, 6597"
"WP2586:Aryl hydrocarbon receptor pathway",0.00574712643678161,3.39732322433108,3.32743511964948,0.260560682005939,0.352772092196352,"6714"
"WP4861:Endoplasmic reticulum stress response in coronavirus infection",0.00574712643678161,3.39732322433108,3.32743511964948,0.260560682005939,0.352772092196352,"5501"
"WP4535:Envelope proteins and their potential roles in EDMD physiopathology",0.00574712643678161,3.39732322433108,3.32743511964948,0.260560682005939,0.352772092196352,"23224"
"hsa05014_Amyotrophic_lateral_sclerosis",0.0163265306122449,3.52596058233787,3.31841768030083,0.00296062940337822,0.052779872636825,"10013, 220988, 29978, 3831, 4928, 6432, 7132, 7381"
"KW-0235~DNA replication",0.00909090909090909,3.37849125944641,3.29165624739518,0.123667900729097,0.238932113995522,"5000, 79892"
"hsa04520_Adherens_junction",0.00909090909090909,3.37849125944641,3.29165624739518,0.123667900729097,0.238932113995522,"6714, 6885"
"hsa04912_GnRH_signaling_pathway",0.00909090909090909,3.37849125944641,3.29165624739518,0.123667900729097,0.238932113995522,"4216, 6714"
"hsa05222_Small_cell_lung_cancer",0.00909090909090909,3.37849125944641,3.29165624739518,0.123667900729097,0.238932113995522,"329, 3915"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.0112781954887218,3.38488536915818,3.27990033222591,0.0640457005036316,0.179442712945225,"6714, 6885, 7132"
"GO:0050714~positive regulation of protein secretion",0.00571428571428571,3.32330156236089,3.25663862774204,0.265402941614103,0.35434266804615,"10059"
"GO:0006513~protein monoubiquitination",0.00571428571428571,3.32330156236089,3.25663862774204,0.265402941614103,0.35434266804615,"7334"
"GO:0090307~mitotic spindle assembly",0.00571428571428571,3.32330156236089,3.25663862774204,0.265402941614103,0.35434266804615,"10735"
"GO:0030890~positive regulation of B cell proliferation",0.00571428571428571,3.32330156236089,3.25663862774204,0.265402941614103,0.35434266804615,"648"
"GO:0032543~mitochondrial translation",0.00904977375565611,3.34159910759128,3.25663862774204,0.12584032479825,0.242194225111708,"84311, 9801"
"GO:1902459~positive regulation of stem cell population maintenance",0.00571428571428571,3.32330156236089,3.25663862774204,0.265402941614103,0.35434266804615,"6597"
"GO:0045995~regulation of embryonic development",0.00571428571428571,3.32330156236089,3.25663862774204,0.265402941614103,0.35434266804615,"51552"
"GO:0031667~response to nutrient levels",0.00571428571428571,3.32330156236089,3.25663862774204,0.265402941614103,0.35434266804615,"6714"
"GO:0019905~syntaxin binding",0.00571428571428571,3.32330156236089,3.25663862774204,0.265402941614103,0.35434266804615,"51542"
"R-HSA-6802949~Signaling by RAS mutants",0.00571428571428571,3.32330156236089,3.25663862774204,0.265402941614103,0.35434266804615,"6714"
"R-HSA-6802955~Paradoxical activation of RAF signaling by kinase inactive BRAF",0.00571428571428571,3.32330156236089,3.25663862774204,0.265402941614103,0.35434266804615,"6714"
"R-HSA-6802946~Signaling by moderate kinase activity BRAF mutants",0.00571428571428571,3.32330156236089,3.25663862774204,0.265402941614103,0.35434266804615,"6714"
"R-HSA-9649948~Signaling downstream of RAS mutants",0.00571428571428571,3.32330156236089,3.25663862774204,0.265402941614103,0.35434266804615,"6714"
"R-HSA-6783783~Interleukin-10 signaling",0.00571428571428571,3.32330156236089,3.25663862774204,0.265402941614103,0.35434266804615,"7132"
"R-HSA-8854214~TBC/RABGAPs",0.00571428571428571,3.32330156236089,3.25663862774204,0.265402941614103,0.35434266804615,"23637"
"R-HSA-5607761~Dectin-1 mediated noncanonical NF-kB signaling",0.00571428571428571,3.32330156236089,3.25663862774204,0.265402941614103,0.35434266804615,"23291"
"R-HSA-5368287~Mitochondrial translation",0.00904977375565611,3.34159910759128,3.25663862774204,0.12584032479825,0.242194225111708,"84311, 9801"
"WP363:Wnt signaling",0.00571428571428571,3.32330156236089,3.25663862774204,0.265402941614103,0.35434266804615,"6885"
"WP4258:lncRNA in canonical Wnt signaling and colorectal cancer",0.00904977375565611,3.34159910759128,3.25663862774204,0.12584032479825,0.242194225111708,"3190, 6885"
"WP4534:Mechanoregulation and pathology of YAP TAZ via Hippo and non Hippo mechanisms",0.00571428571428571,3.32330156236089,3.25663862774204,0.265402941614103,0.35434266804615,"6714"
"hsa04621_NOD-like_receptor_signaling_pathway",0.012779552715655,3.37906864436328,3.25663862774204,0.0349862749977412,0.144032639862793,"10059, 329, 6885, 79792"
"R-HSA-195258~RHO GTPase Effectors",0.0154525386313466,3.41600110040027,3.23696105295206,0.00611717531713009,0.0675467583591625,"23433, 3021, 3831, 3895, 5501, 55920, 9793"
"WP2005:miR targeted genes in muscle cell",0.0154525386313466,3.41600110040027,3.23696105295206,0.00611717531713009,0.0675467583591625,"10105, 10959, 23224, 3915, 546, 57142, 7170"
"GO:0045766~positive regulation of angiogenesis",0.0111940298507463,3.33584185713815,3.23370455289879,0.0662388501432456,0.183062059000297,"57142, 6237, 92140"
"R-HSA-5663220~RHO GTPases Activate Formins",0.0111940298507463,3.33584185713815,3.23370455289879,0.0662388501432456,0.183062059000297,"5501, 55920, 9793"
"KW-0347~Helicase",0.0111940298507463,3.33584185713815,3.23370455289879,0.0662388501432456,0.183062059000297,"546, 6597, 9785"
"hsa04120_Ubiquitin_mediated_proteolysis",0.0111940298507463,3.33584185713815,3.23370455289879,0.0662388501432456,0.183062059000297,"23291, 329, 7334"
"WP4658:Small cell lung cancer",0.00900900900900901,3.3054996806629,3.22235822113423,0.128021917410547,0.243494311017046,"329, 3915"
"GO:0010467~gene expression",0.0126582278481013,3.32434808437965,3.20548723568327,0.0367489200801533,0.144032639862793,"2132, 3840, 51542, 64398"
"GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage",0.00568181818181818,3.252427117256,3.18879198966408,0.270213735630337,0.357144620468623,"7132"
"GO:0007015~actin filament organization",0.0111111111111111,3.28818854603774,3.18879198966408,0.0684661981169291,0.183062059000297,"10013, 23433, 7170"
"GO:0007098~centrosome cycle",0.00568181818181818,3.252427117256,3.18879198966408,0.270213735630337,0.357144620468623,"9793"
"GO:0045747~positive regulation of Notch signaling pathway",0.00568181818181818,3.252427117256,3.18879198966408,0.270213735630337,0.357144620468623,"6714"
"GO:0042789~mRNA transcription by RNA polymerase II",0.00568181818181818,3.252427117256,3.18879198966408,0.270213735630337,0.357144620468623,"8648"
"GO:0061749~forked DNA-dependent helicase activity",0.00568181818181818,3.252427117256,3.18879198966408,0.270213735630337,0.357144620468623,"546"
"GO:0003774~cytoskeletal motor activity",0.00568181818181818,3.252427117256,3.18879198966408,0.270213735630337,0.357144620468623,"3831"
"R-HSA-6806667~Metabolism of fat-soluble vitamins",0.00568181818181818,3.252427117256,3.18879198966408,0.270213735630337,0.357144620468623,"51109"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.00896860986547085,3.27016771461899,3.18879198966408,0.130212468595724,0.246252151493954,"11171, 5501"
"KW-0159~Chromosome partition",0.00568181818181818,3.252427117256,3.18879198966408,0.270213735630337,0.357144620468623,"10735"
"WP410:Exercise induced circadian regulation",0.00568181818181818,3.252427117256,3.18879198966408,0.270213735630337,0.357144620468623,"51663"
"WP2038:Microtubule cytoskeleton regulation",0.00568181818181818,3.252427117256,3.18879198966408,0.270213735630337,0.357144620468623,"6714"
"WP1541:Energy metabolism",0.00568181818181818,3.252427117256,3.18879198966408,0.270213735630337,0.357144620468623,"8648"
"WP5465:Fanconi anemia",0.00568181818181818,3.252427117256,3.18879198966408,0.270213735630337,0.357144620468623,"6597"
"R-HSA-1592230~Mitochondrial biogenesis",0.00892857142857143,3.23557902256767,3.15591784544074,0.132411770696409,0.249190432649174,"79718, 8648"
"R-HSA-5663205~Infectious disease",0.0185676392572944,3.61173661246932,3.14203550887722,2.89874355171894e-06,0.000725265636640078,"1603, 23512, 29079, 3190, 3840, 3921, 5501, 6129, 6165, 6191, 6217, 64398, 6714, 6885, 7334, 79718, 79792, 9112, 9219, 9868, 9908"
"GO:0006897~endocytosis",0.0125,3.25405937625127,3.13973365136156,0.0391777032004116,0.145225477656492,"10059, 23433, 26985, 50618"
"KW-0131~Cell cycle",0.0175438596491228,3.44741202122496,3.13743516406188,0.000153034831373787,0.0107870395756957,"10735, 23291, 23637, 25814, 5501, 55207, 55920, 5899, 6714, 6867, 79892, 8099, 9793, 988"
"GO:0031267~small GTPase binding",0.0144230769230769,3.28489688458815,3.13437574410668,0.0126376360287739,0.0905184949270139,"10059, 10397, 23637, 26985, 55920, 5830"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.00888888888888889,3.20171043717131,3.12371460211992,0.134619618347264,0.249495026003596,"6714, 6885"
"GO:0006635~fatty acid beta-oxidation",0.00564971751412429,3.1845035945112,3.12371460211992,0.274993266934784,0.361551841235328,"5830"
"GO:0036121~double-stranded DNA helicase activity",0.00564971751412429,3.1845035945112,3.12371460211992,0.274993266934784,0.361551841235328,"546"
"GO:0009378~four-way junction helicase activity",0.00564971751412429,3.1845035945112,3.12371460211992,0.274993266934784,0.361551841235328,"546"
"GO:0001223~transcription coactivator binding",0.00564971751412429,3.1845035945112,3.12371460211992,0.274993266934784,0.361551841235328,"6885"
"GO:1990518~single-stranded 3'-5' DNA helicase activity",0.00564971751412429,3.1845035945112,3.12371460211992,0.274993266934784,0.361551841235328,"546"
"R-HSA-70268~Pyruvate metabolism",0.00564971751412429,3.1845035945112,3.12371460211992,0.274993266934784,0.361551841235328,"64795"
"WP3646:Hepatitis C and hepatocellular carcinoma",0.00564971751412429,3.1845035945112,3.12371460211992,0.274993266934784,0.361551841235328,"26509"
"WP286:IL3 signaling",0.00564971751412429,3.1845035945112,3.12371460211992,0.274993266934784,0.361551841235328,"6714"
"WP2637:Interleukin 1 IL 1 structural pathway",0.00564971751412429,3.1845035945112,3.12371460211992,0.274993266934784,0.361551841235328,"6885"
"GO:0042981~regulation of apoptotic process",0.0135135135135135,3.24131315558428,3.11101657528203,0.0228216569289756,0.118102139937901,"329, 57142, 80204, 8125, 9868"
"GO:0044877~protein-containing complex binding",0.0149892933618844,3.27213951100254,3.10560611167285,0.00760852531132923,0.0752432028812084,"329, 5501, 6237, 7257, 8648, 91445, 9531"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.0142857142857143,3.23907379259922,3.09216192937123,0.0134350220644543,0.0923473219924856,"10735, 3021, 51109, 6714, 79718, 8648"
"R-HSA-193704~p75 NTR receptor-mediated signalling",0.00884955752212389,3.16853975633276,3.09216192937123,0.136835808454292,0.251370523216702,"10276, 57142"
"KW-0931~ER-Golgi transport",0.00884955752212389,3.16853975633276,3.09216192937123,0.136835808454292,0.251370523216702,"10959, 90411"
"hsa04750_Inflammatory_mediator_regulation_of_TRP_channels",0.00884955752212389,3.16853975633276,3.09216192937123,0.136835808454292,0.251370523216702,"5501, 6714"
"hsa04072_Phospholipase_D_signaling_pathway",0.0109090909090909,3.1747631873637,3.08178554705791,0.0741817579077647,0.192779446012439,"5899, 6237, 8525"
"R-HSA-5357801~Programmed Cell Death",0.0123456790123457,3.18665254767699,3.07662342721359,0.0416964211645613,0.152744430093312,"10059, 3146, 329, 79792"
"WP306:Focal adhesion",0.0123456790123457,3.18665254767699,3.07662342721359,0.0416964211645613,0.152744430093312,"329, 3915, 5501, 6714"
"GO:0032968~positive regulation of transcription elongation by RNA polymerase II",0.00561797752808989,3.11935090375961,3.06124031007752,0.279741737109714,0.366447029449478,"29079"
"GO:0021549~cerebellum development",0.00561797752808989,3.11935090375961,3.06124031007752,0.279741737109714,0.366447029449478,"8648"
"GO:0040029~epigenetic regulation of gene expression",0.00561797752808989,3.11935090375961,3.06124031007752,0.279741737109714,0.366447029449478,"10013"
"R-HSA-8980692~RHOA GTPase cycle",0.0108695652173913,3.15300351530735,3.06124031007752,0.0753497232082344,0.192779446012439,"10276, 10424, 3895"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.00881057268722467,3.13604569202662,3.06124031007752,0.139060140174312,0.251370523216702,"23291, 6885"
"R-HSA-1227986~Signaling by ERBB2",0.00561797752808989,3.11935090375961,3.06124031007752,0.279741737109714,0.366447029449478,"6714"
"R-HSA-72165~mRNA Splicing - Minor Pathway",0.00561797752808989,3.11935090375961,3.06124031007752,0.279741737109714,0.366447029449478,"6432"
"WP3594:Circadian rhythm genes",0.0122699386503067,3.15397514616051,3.0460102587836,0.0429895212257035,0.155217822554269,"23291, 4841, 5501, 9112"
"R-HSA-9018519~Estrogen-dependent gene expression",0.0108303249097473,3.13153777227171,3.04096719544124,0.0765258600692742,0.194365704972724,"10735, 3021, 8648"
"GO:0007059~chromosome segregation",0.0087719298245614,3.10420782213962,3.03093100007675,0.141292414894606,0.25305198429943,"10735, 55207"
"GO:1990830~cellular response to leukemia inhibitory factor",0.0087719298245614,3.10420782213962,3.03093100007675,0.141292414894606,0.25305198429943,"6217, 6432"
"R-HSA-9679191~Potential therapeutics for SARS",0.0087719298245614,3.10420782213962,3.03093100007675,0.141292414894606,0.25305198429943,"9112, 9219"
"hsa04510_Focal_adhesion",0.0121951219512195,3.12195435524577,3.01600030549509,0.0443051116521506,0.155217822554269,"329, 3915, 5501, 6714"
"R-HSA-5688426~Deubiquitination",0.014018691588785,3.1511042230552,3.0110560426992,0.0151344474050897,0.0999113124209349,"329, 54764, 6885, 7375, 7874, 9868"
"GO:0048146~positive regulation of fibroblast proliferation",0.00558659217877095,3.05680347542152,3.00121599027208,0.284459346447761,0.371072619818716,"648"
"GO:0072659~protein localization to plasma membrane",0.010752688172043,3.08946465605534,3.00121599027208,0.0789024512701151,0.198281381906971,"10959, 64398, 7132"
"GO:0050918~positive chemotaxis",0.00558659217877095,3.05680347542152,3.00121599027208,0.284459346447761,0.371072619818716,"3146"
"GO:0016829~lyase activity",0.00558659217877095,3.05680347542152,3.00121599027208,0.284459346447761,0.371072619818716,"3146"
"GO:0004867~serine-type endopeptidase inhibitor activity",0.00873362445414847,3.07300654518359,3.00121599027208,0.143532436212724,0.256679510774811,"1992, 334"
"R-HSA-9006925~Intracellular signaling by second messengers",0.013986013986014,3.14043782229042,3.00121599027208,0.0153569021793067,0.100059815762045,"23512, 648, 6714, 7874, 9112, 9219"
"R-HSA-6811440~Retrograde transport at the Trans-Golgi-Network",0.00558659217877095,3.05680347542152,3.00121599027208,0.284459346447761,0.371072619818716,"51542"
"WP3611:Photodynamic therapy induced AP 1 survival signaling",0.00558659217877095,3.05680347542152,3.00121599027208,0.284459346447761,0.371072619818716,"7132"
"WP2267:Synaptic vesicle pathway",0.00558659217877095,3.05680347542152,3.00121599027208,0.284459346447761,0.371072619818716,"10059"
"WP2004:miR targeted genes in lymphocytes",0.0150659133709981,3.15969424712265,2.98657591227075,0.00555823108355584,0.0675467583591625,"10105, 10959, 23224, 23291, 3915, 546, 57142, 7170"
"hsa05203_Viral_carcinogenesis",0.0121212121212121,3.09057065310225,2.98657591227075,0.0456431823337816,0.157516196136719,"10013, 3190, 6714, 7874"
