"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0031647~regulation of protein stability",0.0141509433962264,6.48902327717664,6.12944950331126,0.0129986541611185,0.0963458299058183,"55737, 5594, 7494"
"GO:1990830~cellular response to leukemia inhibitory factor",0.0122699386503067,6.37882438870328,6.1092202970297,0.0425427118001089,0.135957991561818,"7037, 7494"
"WP2064:Neural crest differentiation",0.0122699386503067,6.37882438870328,6.1092202970297,0.0425427118001089,0.135957991561818,"1488, 1857"
"hsa04916_Melanogenesis",0.0122699386503067,6.37882438870328,6.1092202970297,0.0425427118001089,0.135957991561818,"1857, 5594"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.0152091254752852,6.52485398059578,6.07912561576355,0.00425941597438063,0.0805578868357341,"10972, 25, 5594, 5861"
"GO:0048146~positive regulation of fibroblast proliferation",0.0087719298245614,6.23034350997728,6.04932598039216,0.152772905866309,0.229565361206853,"25"
"GO:0032956~regulation of actin cytoskeleton organization",0.0121951219512195,6.31472146830125,6.04932598039216,0.0433048031274601,0.135957991561818,"1857, 25"
"GO:1904262~negative regulation of TORC1 signaling",0.0087719298245614,6.23034350997728,6.04932598039216,0.152772905866309,0.229565361206853,"7248"
"GO:0042149~cellular response to glucose starvation",0.0087719298245614,6.23034350997728,6.04932598039216,0.152772905866309,0.229565361206853,"7494"
"R-HSA-6811440~Retrograde transport at the Trans-Golgi-Network",0.0087719298245614,6.23034350997728,6.04932598039216,0.152772905866309,0.229565361206853,"3482"
"R-HSA-1793185~Chondroitin sulfate/dermatan sulfate metabolism",0.0087719298245614,6.23034350997728,6.04932598039216,0.152772905866309,0.229565361206853,"3423"
"R-HSA-75153~Apoptotic execution phase",0.0087719298245614,6.23034350997728,6.04932598039216,0.152772905866309,0.229565361206853,"7431"
"R-HSA-112043~PLC beta mediated events",0.0087719298245614,6.23034350997728,6.04932598039216,0.152772905866309,0.229565361206853,"5594"
"R-HSA-437239~Recycling pathway of L1",0.0087719298245614,6.23034350997728,6.04932598039216,0.152772905866309,0.229565361206853,"5594"
"R-HSA-4608870~Asymmetric localization of PCP proteins",0.0087719298245614,6.23034350997728,6.04932598039216,0.152772905866309,0.229565361206853,"5717"
"WP1984:Integrated breast cancer pathway",0.014018691588785,6.4018599738775,6.04932598039216,0.0134641009979637,0.0979612348344489,"25, 5594, 7248"
"hsa04979_Cholesterol_metabolism",0.0087719298245614,6.23034350997728,6.04932598039216,0.152772905866309,0.229565361206853,"9217"
"GO:0071356~cellular response to tumor necrosis factor",0.0121212121212121,6.25188735792234,5.99059466019417,0.0440720106776005,0.135957991561818,"5594, 7538"
"GO:0007173~epidermal growth factor receptor signaling pathway",0.0121212121212121,6.25188735792234,5.99059466019417,0.0440720106776005,0.135957991561818,"25, 5594"
"GO:0031334~positive regulation of protein-containing complex assembly",0.00869565217391304,6.10787975509392,5.93299278846154,0.155526157314697,0.231766766058574,"7037"
"GO:0008344~adult locomotory behavior",0.00869565217391304,6.10787975509392,5.93299278846154,0.155526157314697,0.231766766058574,"7248"
"GO:0051087~protein-folding chaperone binding",0.0120481927710843,6.19028489856351,5.93299278846154,0.0448442944366273,0.136955028842724,"476, 7248"
"GO:0005080~protein kinase C binding",0.00869565217391304,6.10787975509392,5.93299278846154,0.155526157314697,0.231766766058574,"25"
"R-HSA-2173793~Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.00869565217391304,6.10787975509392,5.93299278846154,0.155526157314697,0.231766766058574,"5594"
"R-HSA-74751~Insulin receptor signalling cascade",0.00869565217391304,6.10787975509392,5.93299278846154,0.155526157314697,0.231766766058574,"5594"
"R-HSA-9907900~Proteasome assembly",0.00869565217391304,6.10787975509392,5.93299278846154,0.155526157314697,0.231766766058574,"5717"
"R-HSA-5358346~Hedgehog ligand biogenesis",0.00869565217391304,6.10787975509392,5.93299278846154,0.155526157314697,0.231766766058574,"5717"
"WP107:Translation factors",0.00869565217391304,6.10787975509392,5.93299278846154,0.155526157314697,0.231766766058574,"1981"
"WP4747:Netrin UNC5B signaling",0.00869565217391304,6.10787975509392,5.93299278846154,0.155526157314697,0.231766766058574,"5594"
"hsa04973_Carbohydrate_digestion_and_absorption",0.00869565217391304,6.10787975509392,5.93299278846154,0.155526157314697,0.231766766058574,"476"
"hsa04150_mTOR_signaling_pathway",0.0137614678899083,6.23432281114979,5.89520302547771,0.0144233415547376,0.100216642374056,"1857, 5594, 7248"
"GO:0007160~cell-matrix adhesion",0.0119760479041916,6.12987837508993,5.87648809523809,0.0456216145890282,0.139086706484144,"26515, 7248"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.014760147601476,6.27016507463535,5.84863744075829,0.00488252457519308,0.0805578868357341,"10972, 3482, 377, 5861"
"GO:0006914~autophagy",0.0136363636363636,6.15379817638422,5.82104952830189,0.0149171847572119,0.100216642374056,"25, 5861, 7494"
"GO:0097009~energy homeostasis",0.00862068965517241,5.99015350241837,5.82104952830189,0.158270600819083,0.233918983585486,"1981"
"GO:0051496~positive regulation of stress fiber assembly",0.00862068965517241,5.99015350241837,5.82104952830189,0.158270600819083,0.233918983585486,"25"
"GO:0048863~stem cell differentiation",0.00862068965517241,5.99015350241837,5.82104952830189,0.158270600819083,0.233918983585486,"5717"
"GO:0005010~insulin-like growth factor receptor activity",0.00862068965517241,5.99015350241837,5.82104952830189,0.158270600819083,0.233918983585486,"3482"
"R-HSA-9013405~RHOD GTPase cycle",0.00862068965517241,5.99015350241837,5.82104952830189,0.158270600819083,0.233918983585486,"9217"
"R-HSA-69563~p53-Dependent G1 DNA Damage Response",0.00862068965517241,5.99015350241837,5.82104952830189,0.158270600819083,0.233918983585486,"5717"
"R-HSA-69580~p53-Dependent G1/S DNA damage checkpoint",0.00862068965517241,5.99015350241837,5.82104952830189,0.158270600819083,0.233918983585486,"5717"
"R-HSA-1234176~Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.00862068965517241,5.99015350241837,5.82104952830189,0.158270600819083,0.233918983585486,"5717"
"WP304:Kit receptor signaling",0.00862068965517241,5.99015350241837,5.82104952830189,0.158270600819083,0.233918983585486,"5594"
"WP5144:NRP1 triggered signaling in pancreatic cancer ",0.00862068965517241,5.99015350241837,5.82104952830189,0.158270600819083,0.233918983585486,"5594"
"hsa04961_Endocrine_and_other_factor-regulated_calcium_reabsorption",0.00862068965517241,5.99015350241837,5.82104952830189,0.158270600819083,0.233918983585486,"476"
"WP481:Insulin signaling",0.0135746606334842,6.1143010918895,5.78466796875,0.0151676720795565,0.100216642374056,"5594, 7248, 7494"
"GO:2000045~regulation of G1/S transition of mitotic cell cycle",0.00854700854700855,5.87686972389239,5.71325231481481,0.161006264111159,0.236198218440315,"6601"
"GO:0007154~cell communication",0.00854700854700855,5.87686972389239,5.71325231481481,0.161006264111159,0.236198218440315,"25"
"GO:0035791~platelet-derived growth factor receptor-beta signaling pathway",0.00854700854700855,5.87686972389239,5.71325231481481,0.161006264111159,0.236198218440315,"25"
"GO:0006413~translational initiation",0.00854700854700855,5.87686972389239,5.71325231481481,0.161006264111159,0.236198218440315,"1981"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.0134529147982063,6.03679792932123,5.71325231481481,0.0156757912663838,0.100216642374056,"10972, 377, 5861"
"R-HSA-174084~Autodegradation of Cdh1 by Cdh1:APC/C",0.00854700854700855,5.87686972389239,5.71325231481481,0.161006264111159,0.236198218440315,"5717"
"R-HSA-1169091~Activation of NF-kappaB in B cells",0.00854700854700855,5.87686972389239,5.71325231481481,0.161006264111159,0.236198218440315,"5717"
"WP2795:Cardiac hypertrophic response",0.00854700854700855,5.87686972389239,5.71325231481481,0.161006264111159,0.236198218440315,"5594"
"WP195:IL1 signaling",0.00854700854700855,5.87686972389239,5.71325231481481,0.161006264111159,0.236198218440315,"5594"
"WP5346:8p23 1 copy number variation syndrome",0.00854700854700855,5.87686972389239,5.71325231481481,0.161006264111159,0.236198218440315,"5594"
"WP4321:Thermogenesis",0.0117647058823529,5.955544631774,5.71325231481481,0.0479833982097468,0.142154408768097,"6601, 7248"
"hsa04350_TGF-beta_signaling_pathway",0.0117647058823529,5.955544631774,5.71325231481481,0.0479833982097468,0.142154408768097,"5594, 7037"
"hsa05206_MicroRNAs_in_cancer",0.0133928571428571,5.99877317280356,5.67820168711656,0.0159334280632244,0.100216642374056,"25, 5594, 7431"
"WP5380:5q35 copy number variation",0.0116959064327485,5.89960287818355,5.6608371559633,0.0487804697192565,0.144299775148593,"10972, 25"
"GO:0006457~protein folding",0.0133333333333333,5.96122089862293,5.64357850609756,0.0161934527815496,0.100460323055444,"3308, 7248, 821"
"GO:0006886~intracellular protein transport",0.0149700598802395,6.09107521635422,5.609375,0.00197143889717393,0.0791924193966925,"10972, 23062, 377, 55737, 5861"
"GO:0006874~intracellular calcium ion homeostasis",0.0116279069767442,5.84469741700617,5.609375,0.0495823814914072,0.145236028003557,"6786, 9217"
"GO:0008013~beta-catenin binding",0.0116279069767442,5.84469741700617,5.609375,0.0495823814914072,0.145236028003557,"1857, 9968"
"R-HSA-9658195~Leishmania infection",0.0132743362831858,5.92413233456187,5.609375,0.0164558676351651,0.101452218224273,"1857, 25, 5594"
"R-HSA-9824443~Parasitic Infection Pathways",0.0132743362831858,5.92413233456187,5.609375,0.0164558676351651,0.101452218224273,"1857, 25, 5594"
"R-HSA-9013409~RHOJ GTPase cycle",0.00847457627118644,5.76778352732615,5.609375,0.163733174836714,0.238958667405499,"7037"
"R-HSA-5658442~Regulation of RAS by GAPs",0.00847457627118644,5.76778352732615,5.609375,0.163733174836714,0.238958667405499,"5717"
"R-HSA-69615~G1/S DNA Damage Checkpoints",0.00847457627118644,5.76778352732615,5.609375,0.163733174836714,0.238958667405499,"5717"
"R-HSA-174154~APC/C:Cdc20 mediated degradation of Securin",0.00847457627118644,5.76778352732615,5.609375,0.163733174836714,0.238958667405499,"5717"
"KW-0396~Initiation factor",0.00847457627118644,5.76778352732615,5.609375,0.163733174836714,0.238958667405499,"1981"
"WP3959:DNA IR double strand breaks and cellular response via ATM",0.00847457627118644,5.76778352732615,5.609375,0.163733174836714,0.238958667405499,"25"
"hsa04066_HIF-1_signaling_pathway",0.0116279069767442,5.84469741700617,5.609375,0.0495823814914072,0.145236028003557,"5594, 7037"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.0115606936416185,5.79079963855662,5.55884009009009,0.0503890948836568,0.145236028003557,"55737, 65125"
"GO:0009306~protein secretion",0.00840336134453781,5.66266520248413,5.50920758928571,0.166451360555883,0.240311975828175,"821"
"GO:0016241~regulation of macroautophagy",0.00840336134453781,5.66266520248413,5.50920758928571,0.166451360555883,0.240311975828175,"55737"
"GO:0006633~fatty acid biosynthetic process",0.00840336134453781,5.66266520248413,5.50920758928571,0.166451360555883,0.240311975828175,"7494"
"GO:0031397~negative regulation of protein ubiquitination",0.00840336134453781,5.66266520248413,5.50920758928571,0.166451360555883,0.240311975828175,"65125"
"GO:0003925~G protein activity",0.00840336134453781,5.66266520248413,5.50920758928571,0.166451360555883,0.240311975828175,"5861"
"R-HSA-8948751~Regulation of PTEN stability and activity",0.00840336134453781,5.66266520248413,5.50920758928571,0.166451360555883,0.240311975828175,"5717"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.0114942528735632,5.73788197301404,5.50920758928571,0.0512005714460926,0.146424755624013,"55666, 5717"
"R-HSA-112040~G-protein mediated events",0.00840336134453781,5.66266520248413,5.50920758928571,0.166451360555883,0.240311975828175,"5594"
"R-HSA-429914~Deadenylation-dependent mRNA decay",0.00840336134453781,5.66266520248413,5.50920758928571,0.166451360555883,0.240311975828175,"1981"
"WP2374:Oncostatin M signaling",0.00840336134453781,5.66266520248413,5.50920758928571,0.166451360555883,0.240311975828175,"5594"
"WP4754:IL18 signaling",0.00840336134453781,5.66266520248413,5.50920758928571,0.166451360555883,0.240311975828175,"5594"
"hsa05134_Legionellosis",0.00840336134453781,5.66266520248413,5.50920758928571,0.166451360555883,0.240311975828175,"5861"
"hsa05225_Hepatocellular_carcinoma",0.0130434782608696,5.78024712642141,5.47660872781065,0.0175294692112853,0.105766701805172,"1857, 5594, 6601"
"GO:0003713~transcription coactivator activity",0.0146627565982405,5.93505886200327,5.47013519503546,0.00219913855846179,0.0791924193966925,"1488, 25, 473, 6601, 9968"
"R-HSA-6811558~PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.0114285714285714,5.68591784565932,5.46045353982301,0.0520167729206207,0.147397708578964,"5594, 8396"
"KW-0072~Autophagy",0.012987012987013,5.74535283588914,5.44439338235294,0.0178038644919327,0.105766701805172,"25, 5861, 7494"
"KW-0143~Chaperone",0.0139372822299652,5.81564917224011,5.4363986784141,0.00630704767457852,0.0805578868357341,"26515, 55666, 7248, 821"
"GO:0030155~regulation of cell adhesion",0.00833333333333333,5.56130144429807,5.4125548245614,0.169160848743421,0.243114974337858,"25"
"GO:0071230~cellular response to amino acid stimulus",0.00833333333333333,5.56130144429807,5.4125548245614,0.169160848743421,0.243114974337858,"7494"
"GO:0035019~somatic stem cell population maintenance",0.00833333333333333,5.56130144429807,5.4125548245614,0.169160848743421,0.243114974337858,"9968"
"GO:0003743~translation initiation factor activity",0.00833333333333333,5.56130144429807,5.4125548245614,0.169160848743421,0.243114974337858,"1981"
"WP5265:Neurogenesis regulation in the olfactory epithelium",0.00833333333333333,5.56130144429807,5.4125548245614,0.169160848743421,0.243114974337858,"2011"
"WP428:Wnt signaling",0.0113636363636364,5.63488163417662,5.4125548245614,0.0528376612401583,0.147397708578964,"1488, 1857"
"WP4917:Proximal tubule transport",0.00833333333333333,5.56130144429807,5.4125548245614,0.169160848743421,0.243114974337858,"476"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.0129310344827586,5.71087392242916,5.4125548245614,0.0180806611276177,0.105766701805172,"55666, 7494, 821"
"GO:0051082~unfolded protein binding",0.0112994350282486,5.58474862790002,5.36548913043478,0.0536631985278297,0.147397708578964,"26515, 821"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.0112994350282486,5.58474862790002,5.36548913043478,0.0536631985278297,0.147397708578964,"5594, 65125"
"GO:0007584~response to nutrient",0.00826446280991736,5.46427155163949,5.3192349137931,0.171861666788952,0.245215745187698,"7037"
"GO:0044183~protein folding chaperone",0.00826446280991736,5.46427155163949,5.3192349137931,0.171861666788952,0.245215745187698,"7248"
"R-HSA-9694635~Translation of Structural Proteins",0.00826446280991736,5.46427155163949,5.3192349137931,0.171861666788952,0.245215745187698,"821"
"R-HSA-917937~Iron uptake and transport",0.00826446280991736,5.46427155163949,5.3192349137931,0.171861666788952,0.245215745187698,"7037"
"R-HSA-936837~Ion transport by P-type ATPases",0.00826446280991736,5.46427155163949,5.3192349137931,0.171861666788952,0.245215745187698,"476"
"R-HSA-68949~Orc1 removal from chromatin",0.00826446280991736,5.46427155163949,5.3192349137931,0.171861666788952,0.245215745187698,"5717"
"R-HSA-1638091~Heparan sulfate/heparin (HS-GAG) metabolism",0.00826446280991736,5.46427155163949,5.3192349137931,0.171861666788952,0.245215745187698,"3423"
"WP2032:Thyroid stimulating hormone TSH signaling",0.00826446280991736,5.46427155163949,5.3192349137931,0.171861666788952,0.245215745187698,"5594"
"WP5407:15q11q13 copy number variation",0.00826446280991736,5.46427155163949,5.3192349137931,0.171861666788952,0.245215745187698,"821"
"hsa00240_Pyrimidine_metabolism",0.00826446280991736,5.46427155163949,5.3192349137931,0.171861666788952,0.245215745187698,"124583"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.0136054421768707,5.63668332971128,5.27377136752137,0.00700883103914174,0.0850949486285981,"55666, 5717, 7328, 7494"
"hsa03082_ATP-dependent_chromatin_remodeling",0.0111731843575419,5.48784240329715,5.27377136752137,0.055328069446303,0.151026550943771,"2186, 6601"
"R-HSA-199991~Membrane Trafficking",0.0157367668097282,6.22369697522048,5.25336203560371,6.48717580250875e-06,0.00226183266310282,"10971, 10972, 1362, 23062, 3482, 377, 57148, 5861, 7037, 7248, 8301"
